id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,5,229,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.66,0.0,89.75
137,9,38,9921,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.76,0.65,133.18
138,8,25,3126,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.99,0.38,0.41,0.26,96.28
140,7,47,7291,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.69,1.81,113.56
147,11,37,4773,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.64,0.22,172.91
151,5,14,6776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.08,94.84
167,12,12,536,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.15,0.0,166.02
170,11,28,2916,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.3,0.38,2.29,147.38
184,10,22,7148,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.46,0.68,0.13,200.92
191,7,7,301,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.39,0.0,162.25
195,8,13,1763,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.47,0.55,0.04,170.67
198,7,29,8937,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.76,0.94,0.2,146.65
202,9,41,10526,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.96,1.0,0.54,0.68,0.26,113.54
207,7,25,4542,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,1.62,124.5
209,7,26,2680,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.49,0.09,163.2
212,8,25,2570,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.56,0.28,129.94
215,6,22,3306,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.26,108.12
216,16,78,19808,11,2.75,1.5,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.54,0.74,0.12,109.36
221,10,38,3910,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.93,0.48,0.46,0.65,123.11
222,7,23,5972,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,0.04,90.5
223,7,22,2376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.68,0.27,121.92
227,6,14,878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,0.04,116.16
247,11,71,24339,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.73,2.88,104.21
250,11,23,2538,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.38,6.44,151.68
256,22,78,12098,13,3.25,1.26,22,5.5,3.32,15,3.75,1.71,1.0,1.0,0.49,0.53,0.42,124.49
259,8,38,10645,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.89,0.49,127.88
264,6,29,3050,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.78,1.49,95.9
265,8,42,11021,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.42,0.55,0.38,171.5
266,4,25,2650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.43,0.34,199.0
267,13,66,7693,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.51,0.66,1.97,67.83
268,5,32,9485,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,1.23,108.75
270,6,24,8047,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.96,0.36,155.75
275,6,23,2713,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.47,0.49,6.61,174.17
276,7,35,9637,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.89,0.22,136.75
278,21,54,9726,17,4.25,1.71,21,5.25,1.71,21,5.25,1.71,0.91,0.9,0.32,0.4,0.32,148.88
