id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,197,2570,1037418,124,4.96,1.93,102,4.08,1.55,169,6.76,3.14,1.0,1.0,0.58,0.5,19.02,126.22
7,323,6108,2567015,191,5.16,2.48,145,3.92,1.67,268,7.24,4.0,1.0,1.0,0.54,0.44,28.35,109.21
8,83,35987,32933141,42,5.25,1.91,34,4.25,1.16,64,8.0,5.24,0.99,0.99,0.39,0.26,18.14,174.69
9,440,109190,105845914,228,4.65,1.8,216,4.41,1.29,331,6.76,2.43,0.94,0.94,0.42,0.32,23.17,160.58
10,366,4648,1468705,208,4.73,1.69,170,3.86,1.39,281,6.39,2.65,0.98,0.98,0.49,0.45,23.32,152.78
11,205,4885,2800996,118,6.56,2.5,77,4.28,1.36,163,9.06,3.61,0.97,0.96,0.46,0.29,22.98,131.5
14,351,9488,5156003,223,4.96,2.14,132,2.93,1.37,308,6.84,3.62,0.97,0.96,0.49,0.37,23.3,105.21
15,216,6112,1989410,127,5.08,2.0,83,3.32,1.14,190,7.6,3.76,0.99,0.99,0.43,0.33,25.98,101.74
16,611,10535,5638980,405,4.82,2.4,316,3.76,1.48,552,6.57,4.04,0.99,0.99,0.54,0.44,39.22,120.69
17,290,3248,896079,208,4.52,1.68,172,3.74,1.48,265,5.76,2.13,0.98,0.98,0.56,0.5,27.47,129.32
24,21,294,106937,11,5.5,2.12,7,3.5,2.12,21,10.5,0.71,1.0,1.0,0.49,0.31,26.55,127.95
32,76,77150,57993463,32,5.33,2.5,19,3.17,1.47,52,8.67,3.27,0.83,0.83,0.4,0.21,21.57,106.52
35,540,19129,8590192,288,6.86,2.23,130,3.1,1.28,446,10.62,5.24,0.97,0.97,0.47,0.35,22.17,88.23
38,349,9907,6304310,207,5.18,2.41,145,3.62,1.84,300,7.5,4.2,0.99,1.0,0.44,0.28,17.92,102.63
44,396,362351,312751161,245,4.9,2.12,191,3.82,1.56,332,6.64,3.01,1.0,1.0,0.52,0.42,17.84,94.37
45,266,14981,2114407,154,4.28,1.49,136,3.78,1.33,226,6.28,2.96,0.95,0.96,0.56,0.44,15.73,103.84
49,349,5661,1537937,227,5.16,2.89,163,3.7,2.01,309,7.02,4.41,0.99,1.0,0.5,0.39,23.03,111.45
50,924,54596,40508900,486,9.0,3.82,243,4.5,1.66,680,12.59,6.59,0.95,0.94,0.46,0.3,21.06,118.92
51,322,21436,16154428,164,7.81,3.92,81,3.86,1.46,275,13.1,7.27,0.96,0.95,0.49,0.39,18.53,111.92
71,27,279,130147,13,3.25,1.5,13,3.25,1.5,22,5.5,2.89,1.0,1.0,0.58,0.45,1.51,120.38
