id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,61,399,170650,56,3.29,1.4,55,3.24,1.25,60,3.53,1.42,0.86,0.82,0.48,0.49,9.74,122.82
178,137,5010,3696017,106,3.21,1.96,91,2.76,1.66,122,3.7,2.42,0.9,0.89,0.44,0.38,52.04,114.19
179,123,14270,15945569,102,3.19,1.67,96,3.0,1.52,116,3.62,2.09,0.92,0.92,0.49,0.44,13.39,111.19
182,77,697,350070,66,2.64,1.52,65,2.6,1.41,68,2.72,1.79,0.77,0.76,0.61,0.56,16.11,94.05
183,152,40167,29936928,131,3.28,1.85,107,2.68,1.29,144,3.6,2.32,0.94,0.93,0.56,0.5,37.62,106.8
184,251,12212,10359326,179,4.16,1.69,163,3.79,1.61,192,4.47,1.7,0.9,0.89,0.42,0.3,24.25,133.86
185,151,3823,677636,131,3.45,2.04,128,3.37,1.78,137,3.61,2.05,0.96,0.93,0.49,0.48,48.37,121.78
186,104,55442,53720350,82,3.28,1.21,83,3.32,1.11,90,3.6,1.22,0.93,0.94,0.43,0.38,20.85,116.26
189,220,9517,7844551,158,3.51,1.87,167,3.71,2.54,181,4.02,2.08,0.92,0.92,0.44,0.36,31.99,111.91
190,556,29735,6465571,122,3.13,1.7,539,13.82,7.45,131,3.36,1.93,0.9,0.89,0.5,0.52,14.59,71.74
191,295,112003,76256389,172,4.0,2.25,196,4.56,4.32,200,4.65,2.64,0.88,0.86,0.37,0.3,18.26,115.4
192,218,26712,24926755,153,3.33,1.69,167,3.63,3.05,178,3.87,2.09,0.84,0.82,0.44,0.36,29.54,106.31
193,100,2570,1107755,88,3.26,1.77,73,2.7,1.3,94,3.48,2.01,0.8,0.76,0.54,0.48,42.75,95.53
196,279,15868,11119935,177,4.32,2.71,164,4.0,3.4,214,5.22,3.78,0.9,0.9,0.46,0.32,36.56,93.85
197,197,98616,104822076,142,3.64,1.77,148,3.79,2.31,167,4.28,2.16,0.85,0.83,0.49,0.39,50.64,98.63
