id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,97,3670,2063686,38,4.75,3.73,19,2.38,2.0,70,8.75,8.65,1.0,1.0,0.4,0.29,17.68,93.53
31,72,13658,16689847,35,4.38,1.69,32,4.0,1.51,54,6.75,2.66,1.0,1.0,0.38,0.28,13.94,128.5
32,40,3702,3347148,22,3.67,1.97,15,2.5,1.38,33,5.5,2.95,1.0,1.0,0.37,0.35,14.38,99.54
38,10,12,482,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.58,0.59,0.25,0.22,2.44,191.3
50,125,12464,6552365,50,5.0,2.75,31,3.1,0.99,62,6.2,3.79,1.0,1.0,0.6,0.32,8.5,91.33
52,454,15567,11723764,155,5.54,2.71,101,3.61,1.62,285,10.18,8.52,1.0,1.0,0.44,0.32,10.75,105.0
66,84,4731,4819954,27,4.5,1.52,18,3.0,1.1,55,9.17,5.56,1.0,1.0,0.38,0.25,32.93,132.06
168,302,48557,49239209,183,4.26,2.2,142,3.3,1.37,247,5.74,3.96,0.99,0.99,0.45,0.39,25.62,151.87
169,408,167359,182644793,239,3.23,1.58,181,2.45,1.26,330,4.46,2.74,1.0,0.99,0.59,0.57,48.24,151.18
170,308,84360,88660882,180,3.53,1.5,136,2.67,1.34,276,5.41,3.34,1.0,1.0,0.58,0.56,59.56,158.54
176,132,5666,4391398,79,3.76,2.45,62,2.95,1.16,118,5.62,4.78,1.0,1.0,0.53,0.5,59.62,150.98
177,157,400998,419381912,120,3.0,1.36,101,2.52,1.15,147,3.68,2.15,0.99,0.98,0.51,0.42,50.12,146.9
192,274,14532,10966711,109,5.45,2.91,66,3.3,1.45,176,8.8,6.63,1.0,1.0,0.46,0.25,13.37,139.73
