id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,101,380,76213,64,4.0,1.1,65,4.06,1.12,70,4.38,1.2,0.93,0.92,0.42,0.43,1.88,190.71
11,128,640,174594,90,3.75,1.11,94,3.92,1.14,96,4.0,1.25,0.99,0.98,0.44,0.42,3.56,179.31
12,234,8570,5205163,150,3.49,1.12,147,3.42,1.22,163,3.79,1.54,0.99,0.99,0.5,0.46,15.54,168.46
13,154,2168,675398,128,2.98,1.2,125,2.91,1.27,143,3.33,1.48,0.99,0.99,0.54,0.46,13.05,122.32
14,256,8306,6569398,196,3.38,1.79,188,3.24,1.8,226,3.9,2.31,0.94,0.95,0.5,0.49,23.7,118.67
15,91,442,89574,77,3.35,1.3,80,3.48,1.44,87,3.78,1.73,0.93,0.91,0.65,0.66,1.44,113.98
16,86,331,84952,70,3.18,1.37,82,3.73,1.86,81,3.68,1.64,0.94,0.93,0.64,0.7,0.85,136.42
17,207,88840,107698320,132,4.12,2.27,114,3.56,1.63,173,5.41,3.58,0.99,0.99,0.44,0.32,26.1,146.09
18,1108,451917,530676284,448,5.6,3.91,249,3.11,1.26,836,10.45,11.38,0.96,0.95,0.33,0.22,14.62,130.74
19,435,50839,57871258,285,7.31,7.92,139,3.56,1.64,390,10.0,12.75,0.97,0.96,0.41,0.26,22.93,125.23
20,129,3438,1899165,77,3.08,1.44,73,2.92,1.47,97,3.88,2.33,0.98,0.99,0.6,0.52,3.12,103.25
21,167,2251,1009249,110,4.23,3.08,90,3.46,1.7,146,5.62,5.76,0.91,0.91,0.59,0.54,4.67,130.3
22,423,40240,15252262,218,4.64,1.71,179,3.81,1.6,333,7.09,3.8,0.95,0.95,0.58,0.44,11.99,107.09
23,697,86561,33971030,401,4.61,2.29,325,3.74,1.6,539,6.2,3.67,1.0,1.0,0.56,0.41,12.15,92.94
24,562,125644,123006947,308,3.95,1.97,250,3.21,1.39,439,5.63,3.6,0.82,0.81,0.56,0.47,21.39,114.63
25,228,2592,1287632,157,4.13,1.96,113,2.97,1.6,206,5.42,2.86,0.88,0.91,0.55,0.49,18.88,116.35
26,135,913,273344,102,3.52,1.43,95,3.28,1.44,119,4.1,1.95,0.86,0.83,0.56,0.53,7.66,126.84
27,86,653,264711,58,4.83,2.33,55,4.58,1.78,72,6.0,3.22,0.86,0.84,0.44,0.41,5.6,132.65
28,317,64173,43640483,177,4.54,1.82,128,3.28,1.43,279,7.15,4.56,0.88,0.86,0.51,0.38,21.54,98.35
29,721,186872,141455014,378,5.11,1.96,259,3.5,1.45,606,8.19,3.68,0.88,0.88,0.56,0.43,22.39,101.69
30,324,90377,71648404,187,4.92,2.29,130,3.42,1.83,286,7.53,4.61,0.94,0.92,0.59,0.41,19.28,100.08
31,415,80553,82343684,272,5.04,2.48,178,3.3,1.37,371,6.87,4.4,0.94,0.94,0.55,0.45,17.79,111.95
32,19,44682,35153868,13,3.25,1.26,15,3.75,1.71,18,4.5,3.11,1.0,1.0,0.58,0.44,5.75,133.18
33,588,202296,167515065,299,6.23,2.11,168,3.5,1.53,468,9.75,4.64,0.92,0.94,0.43,0.23,26.31,93.06
34,371,79122,60525558,159,6.91,2.79,89,3.87,2.07,268,11.65,13.57,0.81,0.8,0.51,0.34,76.43,136.67
35,328,7616,4296458,212,6.06,2.65,163,4.66,1.64,289,8.26,4.88,0.85,0.88,0.51,0.44,47.28,151.77
36,337,53187,24327241,201,3.72,1.78,155,2.87,1.36,273,5.06,3.61,0.91,0.91,0.51,0.48,49.1,124.75
37,476,14982,9781867,233,5.07,3.6,146,3.17,1.65,408,8.87,9.63,0.89,0.86,0.52,0.45,21.4,115.04
38,71,1120,538416,58,3.62,1.78,46,2.88,1.41,66,4.12,2.33,0.95,0.95,0.55,0.49,10.99,123.59
39,158,2995,2513941,130,5.2,2.66,112,4.48,2.0,144,5.76,3.31,0.98,0.99,0.56,0.5,10.27,128.04
40,297,6691,3437184,156,4.59,2.2,138,4.06,1.76,208,6.12,3.67,0.95,0.95,0.53,0.47,9.61,102.57
41,230,3261,1637056,165,3.93,1.58,161,3.83,1.64,189,4.5,2.17,0.99,1.0,0.52,0.49,4.21,111.3
42,611,8195,4725212,322,4.6,1.91,268,3.83,1.52,445,6.36,3.82,0.97,0.97,0.55,0.5,21.94,155.91
43,522,305503,113106240,315,5.62,2.69,239,4.27,2.07,401,7.16,4.23,0.95,0.95,0.51,0.42,26.81,117.54
44,429,14510,11291985,301,4.56,1.96,261,3.95,1.68,342,5.18,2.53,1.0,1.0,0.53,0.43,18.63,101.5
45,565,9964,2506191,367,4.77,2.07,316,4.1,1.76,417,5.42,2.4,0.99,0.99,0.5,0.43,22.38,101.66
46,351,5614,1407319,242,4.84,1.97,211,4.22,1.66,263,5.26,2.39,0.96,0.95,0.55,0.47,29.11,105.02
47,6,88,30042,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.68,0.68,0.64,0.44,18.88,95.11
48,169,17107,1551296,82,5.47,2.03,68,4.53,1.19,110,7.33,4.95,0.82,0.78,0.56,0.6,17.38,192.27
49,127,1741,487783,89,3.56,1.47,83,3.32,1.31,100,4.0,1.63,0.83,0.8,0.45,0.38,14.1,149.13
50,282,34660,41314700,163,4.79,2.43,129,3.79,1.61,230,6.76,4.26,0.91,0.9,0.45,0.4,13.17,143.4
51,545,60610,52758518,344,5.55,2.88,354,5.71,8.2,491,7.92,8.06,0.89,0.9,0.48,0.37,16.54,130.46
