id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,31,1432,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.25,3.78,195.36
53,8,13,600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.26,0.15,204.38
54,5,13,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,23.54,101.0
55,8,23,1456,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.31,0.26,7.93,153.5
57,9,13,1245,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.77,0.44,0.34,0.1,164.08
58,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.92,155.92
59,15,38,2802,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.44,16.0,151.35
61,12,31,1932,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,0.99,0.98,0.45,0.46,6.74,141.72
62,18,40,2036,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,0.96,0.98,0.6,0.64,18.01,148.41
64,8,18,848,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.24,6.68,185.83
65,17,48,2558,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,0.98,0.98,0.29,0.28,5.54,145.1
66,18,24,1149,15,5.0,3.46,16,5.33,3.21,16,5.33,3.21,0.97,0.96,0.15,0.17,0.05,137.37
67,7,12,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,1.71,154.44
68,13,37,2384,8,2.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.45,0.44,21.08,101.4
69,21,46,2527,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.36,0.37,13.61,151.23
70,19,44,2062,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.96,0.98,0.38,0.41,14.39,183.2
71,9,15,748,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.2,0.36,121.66
72,14,40,2754,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,0.98,0.98,0.3,0.3,1.18,82.2
73,5,13,877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,11.32,147.75
74,8,11,460,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.0,149.74
75,42,111,6248,29,4.14,1.07,38,5.43,1.9,31,4.43,1.27,0.99,0.99,0.35,0.33,14.07,152.52
76,23,41,2265,20,5.0,1.41,23,5.75,2.06,23,5.75,2.06,0.96,0.94,0.3,0.31,4.4,151.76
77,11,13,580,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.46,0.45,0.06,141.42
78,11,25,1930,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.48,3.99,166.1
79,19,48,2712,15,2.5,2.26,16,2.67,2.66,15,2.5,2.26,1.0,1.0,0.4,0.42,10.95,126.32
80,9,25,1434,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.94,0.94,0.26,0.31,0.31,168.5
81,17,44,2642,10,2.5,1.0,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.37,0.38,9.32,84.18
82,25,53,2912,19,3.17,1.72,24,4.0,2.0,20,3.33,1.63,0.98,0.99,0.39,0.43,7.01,147.88
83,28,61,3094,24,2.4,0.97,26,2.6,0.97,25,2.5,0.97,0.95,0.94,0.42,0.43,6.04,147.61
84,13,32,1750,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.41,5.28,161.93
85,10,15,708,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.5,9.04,191.64
86,16,26,1160,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.32,7.03,183.33
87,16,30,1633,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.83,0.51,0.53,16.68,165.39
88,27,66,3850,18,3.6,1.52,23,4.6,2.41,18,3.6,1.52,1.0,1.0,0.41,0.49,5.78,171.09
89,7,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.05,163.6
90,12,24,1638,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.22,0.18,1.29,188.18
93,7,13,756,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.35,0.31,17.3,83.3
94,16,52,2937,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.43,13.95,154.84
95,23,73,4251,14,3.5,1.29,22,5.5,1.73,14,3.5,1.29,1.0,1.0,0.3,0.27,12.82,114.72
96,10,31,1563,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.46,0.48,5.4,79.94
97,7,17,824,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.66,21.64,113.45
98,6,16,958,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.47,4.36,188.0
99,3,9,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.82,18.39,123.5
100,11,38,2217,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.57,21.98,130.23
101,6,13,640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.27,0.73,135.72
102,29,62,4205,7,3.5,2.12,16,8.0,7.07,13,6.5,4.95,1.0,1.0,0.3,0.32,8.8,195.99
103,27,74,4255,11,2.75,0.96,23,5.75,1.71,18,4.5,1.29,0.99,1.0,0.21,0.2,6.08,201.54
104,38,67,3367,18,4.5,2.08,32,8.0,3.65,27,6.75,2.22,1.0,1.0,0.24,0.26,6.36,195.66
105,9,17,1058,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.72,10.86,172.25
106,9,33,2608,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.8,0.48,0.33,28.48,122.58
107,20,40,2326,16,3.2,2.05,20,4.0,2.55,19,3.8,2.39,0.98,0.98,0.49,0.5,11.28,126.88
108,21,67,3581,11,3.67,0.58,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.29,0.3,13.5,171.97
109,18,50,3409,9,3.0,0.0,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.27,0.28,9.84,151.12
110,21,56,3965,11,2.2,0.84,20,4.0,1.41,14,2.8,1.3,1.0,1.0,0.35,0.29,11.19,113.67
111,21,54,2720,13,2.6,1.14,20,4.0,2.74,15,3.0,1.58,1.0,1.0,0.44,0.45,9.5,182.97
112,27,65,5994,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.99,0.99,0.24,0.22,3.62,147.0
113,16,50,2897,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.32,0.34,24.1,139.1
115,5,11,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.79,31.67,124.0
116,9,23,1451,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.88,0.7,0.73,5.18,122.69
117,14,29,1931,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.4,0.49,1.0,169.31
118,7,27,1504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,7.84,79.44
119,16,65,3678,8,2.0,0.82,16,4.0,1.83,10,2.5,1.0,1.0,1.0,0.45,0.42,22.26,149.72
120,6,10,714,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.65,0.14,122.83
121,8,32,2339,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.48,13.3,79.33
122,19,68,3862,13,1.86,0.69,18,2.57,1.4,13,1.86,0.69,0.97,0.97,0.42,0.41,21.42,65.35
123,20,63,3356,14,2.33,1.75,20,3.33,2.16,14,2.33,1.75,1.0,1.0,0.5,0.5,16.47,92.66
124,6,18,1643,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.82,0.8,1.55,69.5
125,25,68,4401,18,2.25,1.04,21,2.62,1.19,19,2.38,1.06,1.0,1.0,0.38,0.38,8.3,144.05
126,8,17,1127,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.18,0.15,2.52,181.86
127,7,12,806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.67,0.52,196.08
129,5,20,1698,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.75,10.64,56.0
130,15,46,3812,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.99,1.0,0.54,0.54,4.73,100.97
131,10,18,888,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.64,9.17,114.28
132,10,31,2149,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.96,0.99,0.38,0.31,14.83,84.11
133,20,71,4469,15,1.67,0.71,20,2.22,1.64,16,1.78,0.83,1.0,1.0,0.71,0.71,24.01,95.46
134,5,10,682,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.0,131.16
135,17,57,3664,10,2.5,0.58,15,3.75,0.96,11,2.75,0.96,0.97,0.98,0.56,0.55,22.68,73.23
136,10,21,1066,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.97,0.58,0.6,28.62,98.4
137,31,87,5143,19,2.38,1.77,31,3.88,1.64,23,2.88,1.89,0.94,0.95,0.34,0.3,13.18,114.38
140,8,20,1718,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.72,0.42,0.34,0.81,107.17
141,4,11,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,1.5,92.5
142,13,38,2647,8,2.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.45,0.5,12.69,121.12
143,13,23,1156,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.52,0.56,7.86,119.2
144,3,19,917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,54.66,49.5
145,15,66,4449,8,1.6,0.55,14,2.8,1.92,9,1.8,0.84,0.99,0.99,0.53,0.49,8.9,77.23
146,25,69,3788,17,2.43,0.98,25,3.57,2.07,17,2.43,0.98,0.97,0.98,0.58,0.61,21.87,136.89
148,12,32,2310,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,0.95,0.82,0.63,0.54,20.23,116.31
149,15,27,1344,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.5,10.59,134.02
150,32,96,6267,20,2.22,0.97,32,3.56,1.88,25,2.78,1.39,1.0,1.0,0.42,0.43,8.64,92.22
151,15,17,724,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.52,4.21,135.65
152,16,46,2734,11,3.67,1.15,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.35,0.31,17.13,132.94
153,7,24,1302,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.59,27.74,123.11
154,20,40,2037,16,2.67,1.51,20,3.33,1.86,19,3.17,1.83,0.99,0.99,0.46,0.47,20.1,91.42
155,9,29,2012,6,2.0,1.73,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.47,0.49,3.71,87.72
156,30,57,3110,21,4.2,1.79,27,5.4,2.41,29,5.8,2.49,0.99,0.99,0.29,0.29,4.78,165.07
157,15,66,3820,7,3.5,0.71,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.32,0.32,20.16,93.07
158,28,78,4096,14,3.5,1.29,28,7.0,7.44,16,4.0,2.16,1.0,1.0,0.4,0.39,8.73,153.56
159,17,45,3101,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.25,0.22,5.54,165.04
160,7,22,1234,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,15.04,61.39
161,12,34,2581,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.97,0.86,0.32,0.25,15.84,130.59
162,22,55,3553,16,4.0,0.82,21,5.25,1.89,18,4.5,1.73,0.96,0.97,0.24,0.28,0.86,140.82
163,23,50,3444,20,2.86,1.21,23,3.29,1.6,23,3.29,1.6,0.95,0.95,0.49,0.51,4.27,154.26
164,18,35,1677,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.27,0.28,1.48,175.38
165,23,68,3880,12,4.0,1.0,23,7.67,5.69,13,4.33,1.53,0.99,0.99,0.43,0.44,10.62,162.11
167,22,43,2434,13,2.6,0.55,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.43,0.44,13.02,183.03
168,17,34,1871,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.35,0.35,7.9,207.12
169,16,32,1567,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.92,0.34,0.37,7.72,175.72
171,21,55,2781,11,3.67,1.15,21,7.0,4.0,14,4.67,2.08,0.99,0.99,0.41,0.5,4.65,148.95
172,51,134,8993,20,2.5,1.2,46,5.75,5.87,25,3.12,1.64,0.97,0.98,0.44,0.45,6.31,133.28
173,14,20,963,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,0.54,214.44
174,29,58,3286,15,2.5,0.84,25,4.17,1.17,21,3.5,1.52,1.0,1.0,0.34,0.35,11.48,153.18
175,19,31,2118,13,3.25,2.5,19,4.75,2.99,19,4.75,2.99,0.95,0.85,0.33,0.32,0.63,115.08
176,5,10,630,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.38,0.36,1.54,104.75
177,32,51,2488,29,3.22,1.09,32,3.56,1.13,30,3.33,1.0,1.0,1.0,0.3,0.28,3.54,137.78
178,11,19,1222,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.54,0.55,1.5,119.47
179,21,44,2763,14,2.33,0.82,19,3.17,1.6,18,3.0,1.26,0.88,0.9,0.37,0.39,4.39,111.06
182,6,24,1517,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.68,0.62,47.0,78.72
183,16,30,1476,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.38,0.37,12.08,92.33
184,5,8,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,3.78,135.0
185,8,11,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.47,7.9,187.12
186,23,48,2483,17,4.25,1.26,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.43,0.42,10.8,174.11
187,27,67,4000,20,2.86,0.9,27,3.86,1.57,23,3.29,0.76,0.97,0.98,0.45,0.49,9.71,165.17
188,7,17,866,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,8.0,111.61
189,6,14,748,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.75,0.77,16.1,77.25
190,82,157,9208,65,2.95,1.46,82,3.73,1.8,73,3.32,1.67,0.99,0.99,0.39,0.36,4.32,117.62
191,10,18,1097,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.45,0.45,0.8,94.45
192,7,10,529,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.93,0.42,0.48,0.54,100.67
193,25,122,9798,6,1.5,0.58,25,6.25,9.18,6,1.5,0.58,1.0,1.0,0.68,0.72,8.79,108.58
194,15,24,1415,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.36,3.32,189.57
195,20,45,3138,14,3.5,1.0,20,5.0,2.0,20,5.0,2.0,0.97,0.96,0.32,0.32,10.36,155.22
196,19,54,3642,11,2.75,0.5,19,4.75,4.19,12,3.0,0.82,1.0,1.0,0.3,0.33,0.78,125.61
197,18,29,1578,15,3.75,1.5,18,4.5,0.58,16,4.0,1.15,0.95,0.97,0.4,0.46,3.97,185.36
198,16,58,4404,13,2.17,1.33,16,2.67,1.63,14,2.33,1.63,0.99,0.98,0.56,0.62,5.44,91.85
199,13,63,3858,7,1.75,0.5,13,3.25,3.2,8,2.0,0.82,0.97,0.96,0.56,0.5,41.96,102.38
200,11,24,1318,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.93,0.9,0.44,0.44,11.47,128.6
201,16,46,2197,12,4.0,1.73,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.28,0.29,1.31,167.79
202,8,19,1129,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.55,5.96,173.96
203,16,40,2316,10,2.0,1.0,16,3.2,1.3,13,2.6,1.52,0.94,0.95,0.64,0.66,11.32,100.25
205,20,65,4419,11,2.2,1.1,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.38,0.39,17.42,109.45
206,6,19,1036,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.97,0.97,25.4,61.7
207,6,12,636,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.64,21.08,123.5
210,8,24,1556,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,12.2,121.67
211,13,32,2293,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.96,0.95,0.44,0.39,12.98,133.43
212,22,57,4754,15,2.5,1.64,21,3.5,1.76,17,2.83,1.47,0.91,0.79,0.38,0.36,2.72,104.0
213,15,42,3167,9,1.8,1.3,15,3.0,2.0,14,2.8,1.92,0.97,0.98,0.44,0.46,19.82,102.25
214,26,80,5409,21,3.5,1.38,26,4.33,1.37,23,3.83,1.17,0.96,0.96,0.37,0.35,14.45,122.94
215,6,20,1314,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.66,0.62,18.6,131.62
216,23,48,3049,18,2.57,1.27,23,3.29,1.5,21,3.0,1.41,0.97,0.96,0.46,0.43,8.89,122.99
217,24,71,5215,12,2.4,0.55,23,4.6,4.16,13,2.6,0.55,1.0,0.97,0.39,0.35,9.31,73.28
218,14,36,2477,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.93,0.44,0.48,6.88,154.0
219,29,101,5998,16,2.29,0.76,29,4.14,4.06,19,2.71,1.11,0.96,0.96,0.45,0.47,9.6,134.82
221,9,23,1520,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.9,0.3,0.36,0.3,167.75
222,12,33,2304,9,3.0,2.0,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.49,0.44,28.81,99.03
224,21,52,3149,11,1.83,0.98,20,3.33,2.07,15,2.5,1.05,0.98,0.99,0.38,0.4,6.7,86.06
225,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
226,17,78,4933,10,1.25,0.89,17,2.12,1.89,11,1.38,0.74,1.0,1.0,0.57,0.54,25.55,125.62
227,6,17,1161,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,9.73,112.39
228,7,21,1727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.8,115.0
230,10,22,1191,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.95,0.93,0.38,0.36,10.86,111.7
232,11,27,1597,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.93,0.94,0.3,0.31,10.53,177.6
235,9,29,1607,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.59,0.57,30.0,108.33
236,7,17,1101,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.64,7.03,141.44
237,5,14,757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,27.36,139.25
