id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,592,329312,15,5.0,1.0,11,3.67,1.53,18,6.0,1.0,0.82,0.7,0.43,0.15,15.26,135.15
14,8,289,82140,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.84,0.95,0.5,0.57,16.07,94.5
22,21,894,579313,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.77,0.74,0.66,0.65,25.08,83.1
23,83,10230,8422841,47,3.62,1.71,53,4.08,1.8,74,5.69,2.29,0.65,0.64,0.56,0.47,24.72,114.68
63,65,961,296747,22,7.33,3.21,12,4.0,1.0,33,11.0,6.24,1.0,1.0,0.6,0.47,9.37,129.02
64,101,3104,1315749,58,7.25,2.38,42,5.25,1.67,81,10.12,3.44,0.98,0.98,0.56,0.45,10.83,131.79
136,5,29,5120,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.55,0.59,83.38
144,8,28,7932,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.61,0.42,105.58
147,10,17,850,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.68,0.2,124.1
161,8,24,3602,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.52,0.6,0.77,97.87
170,5,11,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,1.0,161.42
182,6,20,8210,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.05,156.5
186,7,35,10423,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.86,1.15,145.29
188,12,56,12014,11,2.75,2.06,12,3.0,1.63,12,3.0,1.63,0.94,0.92,0.54,0.72,0.24,98.7
190,6,17,2174,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.1,173.62
194,8,9,484,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.18,0.1,68.9
195,11,37,2847,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,0.98,0.98,0.25,0.18,0.1,158.82
196,14,73,18198,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.51,0.76,0.21,165.18
211,2,13,2030,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.26,43.5
216,10,29,3355,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.44,0.38,116.67
217,14,58,8121,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.95,0.75,0.82,0.74,100.59
219,6,27,6686,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.4,0.56,0.07,115.2
221,8,26,2115,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.13,0.26,147.5
233,6,41,9175,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.53,0.93,132.84
243,12,38,7785,7,2.33,2.31,11,3.67,2.08,11,3.67,2.08,0.98,0.91,0.42,0.48,0.07,129.29
244,3,34,8565,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.56,1.25,150.5
246,7,43,5374,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.5,1.94,77.4
248,5,13,2768,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.43,83.0
249,7,28,8830,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,0.17,132.17
250,9,56,16101,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.82,5.4,159.18
251,13,52,4149,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.09,0.06,1.01,130.98
255,4,34,9325,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.9,0.76,154.25
257,5,20,8018,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.84,0.98,0.9,103.25
259,6,19,1103,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.53,0.51,0.87,78.56
260,4,11,1556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.63,124.34
261,6,12,5348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.65,0.04,222.0
264,11,39,3670,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.35,0.53,168.31
266,7,29,6965,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.52,0.62,0.47,102.22
267,4,13,1818,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.89,0.29,108.75
274,10,33,2177,5,1.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.3,0.25,0.2,139.58
277,14,29,2853,8,4.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.34,0.49,0.11,119.89
279,9,52,10577,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.5,0.72,0.24,131.28
