id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1277,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.16,0.16,1.3,196.14
55,6,22,1174,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,13.43,113.28
56,6,11,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,7.9,228.25
57,4,13,891,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,44.42,92.66
60,12,27,1447,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.26,0.26,7.17,147.34
61,18,47,3839,12,2.0,1.26,17,2.83,1.72,15,2.5,1.38,0.96,0.93,0.55,0.54,23.15,80.97
62,9,21,1065,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.36,0.39,6.03,207.42
63,4,12,648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.92,0.38,0.38,21.08,58.84
64,10,16,716,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.37,5.28,168.92
65,13,36,2036,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.33,0.32,5.16,120.27
66,10,21,1388,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,0.01,173.42
67,22,45,2982,15,3.75,0.96,22,5.5,1.0,20,5.0,0.82,0.94,0.81,0.37,0.36,8.55,127.69
68,9,16,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,7.03,126.86
69,23,45,2564,20,4.0,1.73,22,4.4,1.95,21,4.2,1.79,0.94,0.92,0.36,0.37,6.5,184.26
70,13,32,1969,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.99,0.34,0.3,10.67,134.11
71,34,81,5443,25,3.12,1.73,33,4.12,2.75,31,3.88,2.75,0.99,0.99,0.35,0.37,7.47,124.98
72,6,18,1684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.16,2.81,119.5
73,9,17,819,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.42,15.81,162.42
74,17,35,1866,13,3.25,1.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.45,0.46,6.36,111.9
75,56,115,7746,42,3.5,1.09,50,4.17,1.4,44,3.67,1.3,0.94,0.87,0.31,0.3,8.84,140.2
76,25,61,3855,22,3.14,1.35,25,3.57,1.51,23,3.29,1.38,1.0,1.0,0.56,0.56,10.83,126.06
77,33,53,3168,27,5.4,1.34,30,6.0,0.71,29,5.8,0.84,0.97,0.97,0.25,0.27,2.47,181.82
78,17,45,3633,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.92,0.88,0.41,0.38,7.1,118.93
79,30,70,3901,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.99,0.95,0.35,0.37,5.51,170.76
80,14,36,2433,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.36,0.0,147.24
81,5,24,1909,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,16.9,137.34
82,23,62,2781,17,3.4,1.14,22,4.4,1.52,19,3.8,1.3,0.89,0.91,0.28,0.3,3.77,151.18
83,15,25,1339,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.29,0.34,0.2,188.85
84,27,70,4404,21,3.5,1.64,24,4.0,1.9,21,3.5,1.64,1.0,1.0,0.33,0.35,4.88,149.3
87,3,21,1223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.27,26.19,200.75
88,8,17,929,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.27,9.04,155.25
89,24,51,2882,12,4.0,1.0,19,6.33,4.16,12,4.0,1.0,1.0,1.0,0.21,0.19,3.88,144.09
90,9,21,1047,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.36,13.06,168.5
91,7,16,764,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.58,0.58,31.74,84.5
92,13,36,2004,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.54,0.55,15.86,120.52
93,9,22,924,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,2.98,138.72
94,9,14,620,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.74,160.85
95,11,44,2075,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.43,22.33,113.71
96,40,123,7095,22,3.67,1.37,38,6.33,3.5,25,4.17,2.14,1.0,1.0,0.31,0.3,11.87,142.86
97,8,27,1306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.16,4.77,206.06
98,11,17,840,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,5.31,173.45
99,3,11,783,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,17.32,59.5
100,25,69,4264,15,2.5,1.38,24,4.0,1.9,15,2.5,1.38,1.0,1.0,0.45,0.42,17.65,133.6
101,7,17,1038,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.43,0.42,186.0
104,44,53,2488,15,3.0,1.58,21,4.2,2.59,19,3.8,2.28,0.99,0.99,0.32,0.37,0.85,209.04
105,6,17,1415,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.31,0.34,1.85,149.17
106,14,31,1652,7,2.33,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.57,0.57,22.83,144.36
107,6,13,656,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.49,0.5,5.32,153.0
109,23,64,3083,14,3.5,1.73,21,5.25,4.19,15,3.75,1.89,1.0,1.0,0.32,0.34,5.86,157.5
110,61,161,10683,42,3.82,1.83,60,5.45,4.44,45,4.09,1.87,0.97,0.97,0.41,0.42,8.49,136.74
111,19,53,2860,12,2.4,1.14,19,3.8,3.11,13,2.6,1.14,1.0,1.0,0.31,0.29,1.82,95.44
112,22,76,4864,13,2.17,1.6,17,2.83,1.47,13,2.17,1.6,1.0,1.0,0.42,0.42,25.06,109.66
114,15,40,2562,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.26,0.26,9.33,146.11
116,7,12,1115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.78,0.5,0.42,0.03,74.79
117,26,61,3794,19,3.17,0.75,24,4.0,0.63,22,3.67,0.52,1.0,1.0,0.28,0.3,4.51,146.52
118,32,127,9144,20,2.5,1.07,32,4.0,2.62,21,2.62,1.3,0.99,0.99,0.53,0.53,19.09,122.53
119,8,17,1250,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.57,0.62,0.0,99.92
120,13,44,3237,9,2.25,1.89,13,3.25,2.06,9,2.25,1.89,1.0,1.0,0.32,0.33,4.14,135.0
121,8,18,1183,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.42,0.3,161.8
122,8,22,1108,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.58,17.25,98.44
123,18,73,5308,8,2.0,0.82,18,4.5,3.7,8,2.0,0.82,1.0,1.0,0.4,0.36,7.1,94.46
124,4,13,943,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.58,7.35,107.5
125,23,50,3431,15,2.5,1.76,19,3.17,2.14,16,2.67,1.86,0.94,0.88,0.53,0.54,15.13,115.63
126,24,42,2048,12,3.0,1.41,16,4.0,1.63,13,3.25,0.96,0.96,0.94,0.44,0.48,13.27,181.52
127,16,22,1006,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.44,0.48,7.93,134.91
128,8,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.76,181.12
129,15,33,1845,14,2.8,0.45,13,2.6,0.55,14,2.8,0.45,0.89,0.91,0.5,0.51,15.24,116.35
130,8,39,2587,5,1.25,0.5,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.61,0.61,16.38,74.75
131,14,36,2312,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,0.91,0.8,0.34,0.28,7.1,138.48
132,21,65,3546,18,2.25,0.46,21,2.62,1.06,18,2.25,0.46,1.0,1.0,0.53,0.54,14.78,107.82
133,8,16,775,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.52,14.83,176.75
134,5,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.04,132.75
135,9,39,2227,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.61,0.59,20.68,75.33
136,16,54,3626,8,2.67,0.58,16,5.33,3.21,9,3.0,1.0,0.96,0.95,0.33,0.26,13.63,121.69
137,37,142,10901,19,2.11,0.78,36,4.0,3.16,22,2.44,0.88,0.99,0.98,0.44,0.42,15.35,103.01
139,16,39,2784,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.93,0.9,0.41,0.43,0.53,113.45
141,16,52,3179,9,3.0,2.0,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.38,0.35,22.05,116.85
142,4,8,439,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.34,0.37,3.82,55.75
143,15,40,2346,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.54,0.56,4.65,133.39
144,6,27,1468,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.69,51.07,57.06
145,19,80,5721,9,1.8,1.1,18,3.6,3.29,9,1.8,1.1,1.0,1.0,0.61,0.61,20.37,107.17
146,12,31,2066,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.59,0.61,20.77,116.17
147,9,16,791,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.54,0.55,0.95,121.5
149,5,13,683,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.37,3.2,76.83
150,21,50,2920,17,2.83,1.17,21,3.5,1.97,20,3.33,2.07,1.0,1.0,0.42,0.47,7.58,139.83
151,8,13,619,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.29,0.27,7.9,161.0
152,46,76,3850,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,0.98,0.96,0.3,0.32,8.48,208.29
153,26,30,1396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,2.95,226.66
154,13,36,2597,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.98,0.88,0.5,0.48,20.08,106.4
155,12,36,2119,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.56,0.55,25.61,115.19
156,8,19,1022,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.46,11.72,114.5
159,34,87,4787,9,3.0,0.0,34,11.33,4.04,11,3.67,0.58,1.0,1.0,0.2,0.19,3.44,135.57
160,8,19,1136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.8,0.36,0.36,11.68,124.62
161,23,48,2954,14,4.67,1.53,22,7.33,4.04,21,7.0,4.0,0.97,0.95,0.23,0.2,10.28,111.7
162,18,47,2562,13,2.17,0.98,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.45,0.44,17.88,135.72
163,14,26,2322,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.41,0.38,9.8,179.53
164,20,41,2556,16,3.2,1.1,20,4.0,2.12,16,3.2,1.1,1.0,1.0,0.4,0.41,1.24,129.83
166,12,22,1451,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.8,0.77,0.32,0.29,7.6,183.22
167,12,15,731,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.89,0.34,0.36,7.9,203.62
168,21,55,3481,17,4.25,1.71,20,5.0,2.45,20,5.0,2.45,0.82,0.82,0.27,0.29,11.29,140.86
169,17,41,2256,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.47,11.17,151.94
170,11,32,1898,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.43,21.5,115.9
171,26,77,4192,10,2.5,1.29,26,6.5,6.4,11,2.75,1.5,1.0,1.0,0.42,0.4,5.63,118.64
172,30,42,2232,19,2.71,1.6,27,3.86,1.46,25,3.57,1.27,0.99,0.96,0.45,0.44,3.14,170.75
173,17,24,1248,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.28,3.53,172.78
174,32,53,2719,19,3.17,1.17,28,4.67,1.97,24,4.0,1.41,1.0,1.0,0.28,0.28,5.69,188.35
175,10,19,1166,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.64,0.74,14.52,138.72
176,11,38,2166,8,2.0,1.15,11,2.75,1.26,9,2.25,1.5,0.95,0.94,0.39,0.38,28.54,122.92
177,59,104,6417,45,4.09,1.04,59,5.36,2.16,51,4.64,1.5,0.98,0.99,0.36,0.36,2.85,140.17
178,19,49,2654,12,4.0,1.73,19,6.33,3.21,13,4.33,1.53,1.0,1.0,0.34,0.35,13.94,134.28
180,10,17,969,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.88,0.4,0.41,4.98,121.35
181,5,18,1182,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.31,0.38,0.65,129.67
182,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.52,2.54,123.66
183,15,51,2930,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.41,0.39,26.88,127.57
184,10,25,1528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.32,1.58,167.99
185,36,105,7899,12,2.0,0.63,32,5.33,3.56,16,2.67,0.82,1.0,1.0,0.4,0.38,12.4,120.71
186,17,27,1773,12,2.4,1.34,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.4,0.42,4.7,164.59
187,38,151,9454,15,2.14,1.07,38,5.43,3.6,23,3.29,1.38,0.98,0.97,0.35,0.34,16.16,83.38
188,10,10,428,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,0.0,205.76
189,6,10,536,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.44,2.5,102.5
190,17,27,1384,14,2.8,1.64,17,3.4,2.41,17,3.4,2.41,1.0,1.0,0.58,0.58,8.94,116.87
191,12,26,1406,5,1.67,0.58,12,4.0,2.65,9,3.0,2.0,0.96,0.97,0.56,0.56,12.56,102.82
192,12,30,1576,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.42,2.21,165.88
193,17,47,3308,12,3.0,1.41,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.37,0.38,3.61,118.46
194,32,98,6064,13,2.6,1.14,31,6.2,4.55,16,3.2,1.3,0.99,0.96,0.47,0.44,27.74,115.98
195,22,54,3469,15,2.5,1.52,21,3.5,1.87,20,3.33,2.07,0.99,0.99,0.42,0.4,12.86,125.83
196,21,46,2650,12,3.0,1.83,21,5.25,1.71,16,4.0,0.82,0.94,0.97,0.46,0.5,13.08,128.82
199,20,44,2552,12,2.4,0.55,19,3.8,0.84,14,2.8,0.45,1.0,1.0,0.41,0.44,6.16,134.73
200,6,16,921,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.87,0.31,0.3,32.03,113.7
