id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,65,12042,6,2.0,0.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.38,0.48,1.42,89.4
147,12,42,5575,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.37,1.4,148.82
161,7,26,3684,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.73,0.6,143.38
170,16,34,9835,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.59,0.67,0.24,151.6
176,4,19,2424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.34,152.5
179,6,11,547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.02,202.0
183,6,14,836,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,0.04,149.5
186,16,62,8942,11,3.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.42,0.65,0.12,178.73
191,6,24,7729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.6,156.88
192,23,116,31935,16,2.67,1.21,23,3.83,1.47,20,3.33,1.63,1.0,1.0,0.45,0.66,0.87,144.92
195,7,21,1538,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.48,0.08,145.9
198,10,24,3685,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.5,0.77,0.17,100.23
205,8,19,2051,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.58,0.02,113.75
211,7,27,3868,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.78,0.66,138.21
216,13,41,9867,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.51,0.74,0.14,146.07
217,11,75,17435,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.65,0.3,145.81
224,7,48,10012,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.76,0.5,144.21
233,10,50,10767,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.46,0.72,0.36,136.2
246,7,31,11798,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.92,0.09,135.55
250,10,46,5222,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.96,0.3,0.36,11.74,125.61
254,4,29,11710,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.76,0.11,152.33
256,10,30,8980,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.82,0.92,0.46,107.52
257,5,33,8213,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.19,183.84
260,6,44,9707,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.88,0.64,0.26,0.4,0.52,75.12
261,7,28,3897,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.76,0.58,115.0
262,8,16,1255,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,0.1,148.94
263,11,41,9160,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.5,0.17,182.89
265,13,63,11847,9,2.25,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.98,0.46,0.52,1.18,91.21
269,8,17,2272,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.81,0.62,0.53,0.16,138.0
270,8,13,600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,0.15,160.25
271,5,23,1441,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.2,2.78,185.08
274,8,9,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.13,150.5
277,6,40,10199,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.56,0.54,143.28
