id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,452,993,113593,236,3.93,1.36,337,5.62,3.9,306,5.1,1.74,0.94,0.89,0.35,0.36,0.06,173.37
9,1261,1763,107192,561,4.42,1.66,677,5.33,2.02,975,7.68,3.8,0.68,0.66,0.35,0.35,1.5,177.93
10,1467,1806,76311,628,4.55,1.46,663,4.8,1.64,1216,8.81,3.96,0.54,0.53,0.4,0.4,2.27,172.2
11,808,950,41079,490,3.95,1.53,526,4.24,1.61,606,4.89,2.31,0.84,0.81,0.35,0.36,0.69,167.47
12,834,1108,50628,515,3.99,1.51,555,4.3,1.79,637,4.94,3.23,0.9,0.87,0.39,0.4,0.45,163.51
13,1335,1792,74643,507,3.6,1.34,509,3.61,1.52,1260,8.94,4.27,0.32,0.33,0.48,0.48,3.97,152.75
14,1097,1495,73391,491,3.58,1.59,473,3.45,1.7,1057,7.72,3.99,0.37,0.36,0.51,0.51,3.33,141.99
15,452,669,52231,372,2.98,1.57,408,3.26,1.7,432,3.46,1.97,0.84,0.79,0.53,0.54,0.08,124.27
16,500,845,304213,388,3.1,1.44,451,3.61,1.72,457,3.66,1.75,0.91,0.87,0.5,0.5,0.14,129.5
17,499,670,37184,396,3.19,1.35,455,3.67,1.59,472,3.81,1.73,0.88,0.84,0.51,0.52,0.16,130.94
18,567,923,207743,448,3.39,1.53,483,3.66,1.75,500,3.79,1.88,0.92,0.89,0.51,0.51,0.18,126.57
19,801,1244,69610,517,4.01,6.56,462,3.58,1.64,757,5.87,9.13,0.68,0.65,0.49,0.49,2.23,132.62
20,740,1150,100431,507,4.06,1.82,539,4.31,2.01,688,5.5,3.19,0.74,0.7,0.49,0.5,1.83,134.44
21,616,1174,405501,423,3.36,1.48,475,3.77,1.66,504,4.0,1.91,0.86,0.82,0.51,0.53,0.26,130.6
22,943,1339,77219,511,3.76,1.69,539,3.96,2.1,889,6.54,3.48,0.53,0.52,0.5,0.52,3.96,132.17
23,762,1149,81248,518,3.98,1.58,548,4.22,1.79,654,5.03,2.38,0.79,0.76,0.44,0.45,1.36,144.3
24,443,1838,1483661,374,3.17,1.48,432,3.66,1.91,424,3.59,1.84,0.92,0.89,0.54,0.54,0.72,116.34
25,424,600,28527,356,3.04,1.49,388,3.32,1.73,415,3.55,2.18,0.89,0.86,0.54,0.53,0.46,117.67
26,404,632,75596,326,2.94,1.3,361,3.25,1.5,386,3.48,1.86,0.87,0.86,0.49,0.48,0.43,129.84
27,1633,2369,118405,676,4.73,1.85,612,4.28,1.91,1546,10.81,5.52,0.33,0.33,0.46,0.46,4.77,150.37
28,623,1058,224635,432,3.43,1.75,462,3.67,1.85,572,4.54,2.88,0.74,0.72,0.5,0.51,1.65,132.49
29,1073,1598,133788,544,4.12,1.72,577,4.37,2.11,997,7.55,3.73,0.5,0.5,0.45,0.46,3.84,150.94
30,693,1073,71601,495,3.67,1.65,534,3.96,1.83,587,4.35,2.39,0.86,0.82,0.47,0.48,1.38,129.36
31,478,706,71727,370,2.94,1.55,414,3.29,1.81,455,3.61,2.85,0.87,0.85,0.55,0.55,0.41,124.45
32,1682,2938,208958,550,3.87,1.61,546,3.85,1.65,1594,11.23,5.65,0.28,0.3,0.48,0.48,6.2,154.74
33,1553,2412,126858,602,4.21,1.55,620,4.34,1.89,1462,10.22,4.9,0.36,0.37,0.47,0.47,5.89,144.86
34,952,1295,56787,580,4.17,1.69,593,4.27,1.89,894,6.43,3.16,0.6,0.59,0.47,0.48,2.43,140.36
35,573,861,41658,400,3.17,1.5,429,3.4,1.7,506,4.02,2.09,0.72,0.68,0.49,0.5,2.37,133.46
36,612,1002,73987,421,3.34,1.61,413,3.28,1.54,586,4.65,3.23,0.63,0.6,0.51,0.5,1.36,123.71
37,466,842,307825,354,2.97,1.5,385,3.24,1.68,383,3.22,1.67,0.91,0.87,0.54,0.55,0.22,124.81
38,1628,2288,152012,573,4.06,1.57,557,3.95,1.67,1532,10.87,5.06,0.32,0.32,0.47,0.47,3.17,142.12
39,523,754,46102,432,3.38,1.57,478,3.73,1.78,488,3.81,1.86,0.89,0.85,0.5,0.5,0.13,129.54
40,552,834,44379,431,3.5,1.64,464,3.77,1.83,501,4.07,2.16,0.84,0.81,0.51,0.52,0.7,122.45
41,565,827,39388,421,3.45,1.4,443,3.63,1.54,541,4.43,2.14,0.75,0.72,0.5,0.5,1.49,124.03
42,1065,1355,61476,567,4.43,1.77,558,4.36,1.86,926,7.23,4.03,0.56,0.55,0.42,0.42,2.52,160.75
43,840,1130,79147,492,3.9,1.92,504,4.0,2.17,774,6.14,3.67,0.59,0.58,0.52,0.54,2.02,134.16
44,1002,1419,63824,506,3.56,1.63,513,3.61,1.81,953,6.71,3.76,0.44,0.45,0.5,0.5,2.91,148.37
45,730,1096,56620,452,3.59,1.73,478,3.79,1.94,587,4.66,2.68,0.78,0.76,0.46,0.47,1.21,145.09
46,401,632,43015,354,3.08,1.51,382,3.32,1.94,377,3.28,1.71,0.88,0.83,0.56,0.57,0.19,118.53
47,1630,2385,126909,576,4.06,1.77,560,3.94,2.16,1526,10.75,5.19,0.32,0.33,0.51,0.51,3.35,146.42
48,726,977,65269,439,3.4,1.52,472,3.66,1.55,495,3.84,1.8,0.92,0.89,0.49,0.49,0.58,142.99
49,877,1170,53947,489,3.91,1.59,503,4.02,1.82,789,6.31,3.2,0.58,0.57,0.46,0.47,1.82,156.56
50,1146,1553,73261,606,4.36,1.66,645,4.64,1.88,1017,7.32,3.57,0.6,0.6,0.41,0.42,2.4,162.26
51,825,1193,62362,551,4.27,1.89,592,4.59,2.07,761,5.9,2.86,0.74,0.72,0.45,0.46,1.68,141.0
52,709,1026,64452,491,3.99,1.56,537,4.37,1.81,555,4.51,1.89,0.91,0.88,0.41,0.42,0.21,152.07
53,5252,21236,13679158,565,4.22,1.66,878,6.55,10.24,707,5.28,2.74,0.89,0.87,0.4,0.44,2.37,154.3
54,5882,8658,397037,625,4.7,1.68,649,4.88,2.01,907,6.82,3.48,0.88,0.87,0.34,0.35,0.59,157.49
55,871,1143,63911,529,4.37,1.59,565,4.67,1.8,692,5.72,3.15,0.78,0.75,0.37,0.39,0.4,167.39
56,1126,1578,79648,534,4.14,1.44,559,4.33,1.76,955,7.4,3.51,0.51,0.51,0.41,0.42,1.89,157.8
57,633,1146,61342,417,3.79,1.45,455,4.14,1.71,479,4.35,2.06,0.85,0.8,0.41,0.43,5.21,153.63
58,587,803,51649,422,3.67,1.6,447,3.89,1.7,491,4.27,2.43,0.83,0.76,0.44,0.46,0.38,138.43
59,1098,1470,80060,553,4.29,1.58,563,4.36,1.72,910,7.05,3.2,0.6,0.59,0.41,0.43,1.48,162.88
60,1254,4106,2639367,530,4.14,1.68,619,4.84,4.72,742,5.8,3.05,0.72,0.72,0.43,0.45,1.17,153.23
