id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,355,69728,76570686,195,5.74,2.4,119,3.5,1.42,270,7.94,3.95,0.94,0.94,0.51,0.41,12.79,126.75
11,1005,264149,280151872,551,5.46,2.2,397,3.93,1.31,769,7.61,3.88,0.82,0.78,0.53,0.47,16.48,138.6
12,1053,247885,291097018,504,5.42,2.37,360,3.87,1.53,814,8.75,6.15,0.78,0.74,0.47,0.44,17.43,118.56
13,409,52389,49821972,235,4.43,2.34,191,3.6,1.7,355,6.7,4.38,0.78,0.77,0.56,0.5,12.05,103.4
14,636,121758,126264252,352,4.96,2.77,222,3.13,1.61,527,7.42,5.29,0.82,0.8,0.47,0.4,20.49,98.09
15,402,48451,26221130,218,4.95,2.56,144,3.27,1.4,337,7.66,4.87,0.77,0.74,0.53,0.43,19.89,102.95
16,1023,95219,83879146,392,8.17,5.88,202,4.21,1.8,835,17.4,16.51,0.79,0.72,0.44,0.39,17.77,97.8
17,449,38813,35391704,211,6.59,3.3,136,4.25,1.76,361,11.28,7.58,0.85,0.83,0.53,0.44,15.86,109.99
18,86,316,66395,66,9.43,13.59,28,4.0,1.63,82,11.71,18.26,0.84,0.85,0.37,0.3,2.76,134.91
33,4,17,1731,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.94,0.97,0.84,0.82,11.06,57.0
96,7,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,1.62,120.75
119,14,294,259182,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.51,0.42,9.61,105.08
132,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,140.25
148,8,12,563,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.51,0.49,21.17,89.64
151,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,88.66
154,48,1044,674411,25,3.12,1.36,20,2.5,1.2,36,4.5,2.88,0.69,0.68,0.52,0.41,9.27,91.44
173,11,12,520,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.02,195.58
178,82,125,5798,56,9.33,6.5,82,13.67,7.55,80,13.33,7.2,0.99,0.99,0.29,0.28,0.08,73.67
191,158,258,12223,96,12.0,5.42,152,19.0,12.07,141,17.62,11.48,0.98,0.92,0.31,0.29,0.04,87.89
197,40,45,2260,25,12.5,2.12,40,20.0,2.83,39,19.5,2.12,1.0,1.0,0.04,0.04,0.02,69.48
209,8,20,1048,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.79,0.83,33.79,115.8
210,4,23,3741,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.98,0.66,0.74,9.17,104.75
212,25,188,53034,18,2.57,1.27,22,3.14,1.57,22,3.14,1.57,0.55,0.53,0.63,0.64,6.93,111.53
216,14,52,3225,6,1.5,1.0,13,3.25,2.06,6,1.5,1.0,1.0,1.0,0.42,0.42,32.48,70.83
240,14,70,28340,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.83,0.37,0.38,8.75,174.68
