id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,36440,23062163,203,5.34,2.68,145,3.82,1.8,265,6.97,3.8,0.56,0.52,0.49,0.4,23.83,111.05
1,113,5186,3005215,67,5.58,3.7,42,3.5,1.31,99,8.25,7.41,0.79,0.75,0.51,0.42,20.03,102.39
9,26,419,156559,14,7.0,1.41,12,6.0,0.0,20,10.0,2.83,1.0,1.0,0.44,0.28,10.93,133.88
15,197,13965,8749861,107,5.94,3.76,64,3.56,1.65,162,9.0,6.21,0.96,0.94,0.46,0.32,23.9,111.61
16,93,7123,6106929,50,4.55,1.92,49,4.45,1.69,85,7.73,3.0,0.77,0.78,0.46,0.37,19.11,113.63
17,227,20438,18339724,129,4.16,1.61,117,3.77,1.86,208,6.71,3.26,0.73,0.67,0.5,0.39,49.11,104.14
22,54,1914,1476193,14,7.0,4.24,10,5.0,1.41,29,14.5,3.54,0.99,1.0,0.3,0.07,7.46,81.74
24,45,78,3180,34,17.0,19.8,7,3.5,0.71,42,21.0,25.46,0.88,0.89,0.14,0.14,0.97,150.76
66,112,1487,827996,47,3.36,1.65,35,2.5,1.45,73,5.21,3.12,1.0,1.0,0.58,0.46,6.69,128.89
143,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.05,120.75
145,10,67,20501,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,0.99,0.59,0.8,1.26,144.0
147,8,46,9957,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.56,0.18,110.42
154,3,7,1357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.18,57.75
158,13,47,12662,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.48,0.48,189.65
169,7,38,5264,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.52,0.84,120.25
171,8,67,8620,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.63,2.39,151.75
173,13,53,9688,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.6,0.1,198.12
177,18,593,232064,16,8.0,5.66,6,3.0,0.0,18,9.0,7.07,0.9,0.86,0.46,0.47,7.4,130.78
178,4,8,1413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,100.75
180,11,27,8532,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.56,0.68,0.17,98.12
193,3,12,923,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.63,0.32,59.5
