id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,2821,2804312,17,4.25,1.89,15,3.75,0.96,21,5.25,1.71,1.0,1.0,0.36,0.16,15.29,129.79
3,50,665,194523,39,4.88,2.17,30,3.75,0.71,46,5.75,2.76,0.99,1.0,0.56,0.47,6.41,99.81
21,33,422,129576,23,3.29,1.98,18,2.57,0.98,30,4.29,2.36,1.0,1.0,0.42,0.37,13.33,111.17
28,20,390,273789,11,5.5,4.95,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.6,0.51,6.86,72.66
31,17,138,29904,13,3.25,1.5,13,3.25,1.89,16,4.0,2.31,0.99,1.0,0.63,0.69,10.26,127.24
32,38,787,439644,27,3.86,1.68,22,3.14,1.07,33,4.71,2.21,0.93,0.93,0.51,0.48,5.3,124.17
35,31,493,153643,22,2.75,1.16,21,2.62,1.19,30,3.75,1.83,1.0,1.0,0.48,0.38,35.47,101.8
37,42,1644,1006250,28,2.55,1.69,26,2.36,1.5,37,3.36,2.91,0.94,0.95,0.59,0.57,4.48,109.74
38,49,2693,2169446,36,7.2,4.66,15,3.0,0.71,48,9.6,5.41,1.0,1.0,0.27,0.11,6.55,126.47
42,15,89,24293,14,4.67,2.52,13,4.33,2.52,15,5.0,3.0,0.99,0.99,0.66,0.63,0.55,156.38
43,77,953,480478,47,3.62,1.76,33,2.54,1.13,72,5.54,3.82,0.92,0.92,0.48,0.4,7.17,111.46
44,114,3471,1519121,69,3.63,1.16,62,3.26,1.15,100,5.26,2.35,1.0,1.0,0.53,0.49,3.2,137.01
45,111,1717,697249,67,3.05,1.46,45,2.05,1.13,97,4.41,2.7,0.94,0.93,0.56,0.48,12.74,117.36
49,34,798,262161,19,2.38,0.92,16,2.0,0.76,27,3.38,2.2,1.0,1.0,0.64,0.64,3.74,83.49
51,124,3828,2613687,75,5.0,3.78,57,3.8,2.14,112,7.47,6.14,0.92,0.91,0.46,0.39,6.96,137.89
52,125,2164,1028024,71,3.74,1.56,58,3.05,1.13,114,6.0,3.82,0.91,0.92,0.5,0.41,11.75,119.94
56,119,4734,3233115,78,2.89,1.67,65,2.41,1.34,111,4.11,3.04,0.92,0.93,0.66,0.61,8.25,115.7
57,15,103,40395,9,3.0,0.0,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.55,0.54,1.41,159.78
