id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,229,271,12025,194,3.18,1.3,220,3.61,1.67,220,3.61,1.67,0.88,0.86,0.43,0.42,0.44,141.6
4,430,524,23404,312,3.43,1.29,355,3.9,1.59,360,3.96,1.59,0.88,0.87,0.35,0.34,0.46,161.6
5,493,589,26610,391,3.59,1.53,418,3.83,1.67,428,3.93,1.78,0.9,0.89,0.38,0.37,0.19,145.75
6,394,484,21786,352,3.49,1.62,381,3.77,1.86,380,3.76,1.82,0.86,0.83,0.46,0.44,0.28,132.35
7,326,446,20299,295,3.17,1.39,317,3.41,1.48,320,3.44,1.47,0.87,0.84,0.47,0.45,0.29,120.85
8,502,633,28142,319,3.36,1.36,380,4.0,1.73,380,4.0,1.74,0.88,0.85,0.34,0.34,0.44,172.17
9,673,758,32281,388,3.56,1.08,512,4.7,1.6,510,4.68,1.57,0.95,0.94,0.29,0.29,0.08,180.62
10,663,768,32641,394,3.49,1.14,493,4.36,1.41,491,4.35,1.38,0.95,0.93,0.31,0.31,0.08,177.61
11,701,887,37470,458,4.13,1.51,514,4.63,1.87,523,4.71,1.92,0.96,0.94,0.32,0.32,0.18,183.3
12,549,716,30139,403,3.63,1.55,436,3.93,1.83,436,3.93,1.83,0.95,0.94,0.33,0.32,0.13,180.3
13,378,521,22858,320,3.11,1.44,372,3.61,1.78,368,3.57,1.71,0.94,0.91,0.45,0.43,0.08,144.27
14,354,444,19744,296,3.18,1.56,330,3.55,1.69,328,3.53,1.67,0.92,0.9,0.43,0.43,0.18,150.37
15,355,484,21690,290,3.09,1.62,334,3.55,1.76,337,3.59,1.76,0.88,0.86,0.46,0.45,0.15,138.26
16,429,557,25787,330,3.17,1.32,385,3.7,1.59,398,3.83,1.66,0.84,0.81,0.45,0.45,0.75,142.53
17,446,592,28031,336,3.29,1.29,399,3.91,1.56,412,4.04,1.63,0.86,0.83,0.4,0.39,0.64,148.46
18,363,502,24998,289,2.98,1.35,321,3.31,1.62,348,3.59,1.91,0.84,0.81,0.43,0.42,0.99,131.23
19,352,472,21539,320,3.11,1.59,333,3.23,1.76,340,3.3,1.78,0.88,0.85,0.45,0.44,0.15,136.26
20,415,565,25610,374,3.78,1.65,402,4.06,1.72,406,4.1,1.77,0.89,0.86,0.4,0.39,0.3,137.85
21,474,633,32018,354,3.5,1.57,386,3.82,1.88,418,4.14,2.26,0.84,0.79,0.42,0.41,0.44,125.57
22,441,563,26706,353,3.46,1.54,402,3.94,1.87,404,3.96,1.85,0.9,0.88,0.39,0.38,0.43,141.16
23,484,646,31365,378,3.35,1.32,426,3.77,1.63,442,3.91,1.79,0.84,0.81,0.45,0.44,0.67,138.15
24,418,528,22276,347,3.18,1.42,402,3.69,1.73,402,3.69,1.71,0.85,0.85,0.42,0.41,0.23,129.79
25,333,538,24428,278,2.93,1.19,326,3.43,1.54,327,3.44,1.54,0.88,0.86,0.42,0.41,2.05,136.48
26,334,438,21546,270,2.87,1.54,314,3.34,1.79,329,3.5,1.97,0.89,0.87,0.48,0.47,0.49,122.81
27,343,415,19177,294,2.91,1.37,331,3.28,1.46,330,3.27,1.49,0.91,0.88,0.49,0.47,0.03,127.06
28,461,701,32372,370,3.59,7.04,332,3.22,1.54,427,4.15,9.46,0.84,0.81,0.49,0.48,0.34,129.06
29,372,516,25979,315,3.18,1.22,352,3.56,1.44,348,3.52,1.37,0.9,0.87,0.45,0.44,0.13,133.59
30,338,504,25288,296,3.05,1.28,330,3.4,1.5,325,3.35,1.47,0.87,0.85,0.47,0.45,0.37,125.23
31,362,572,32170,278,3.05,1.34,315,3.46,1.46,350,3.85,1.79,0.79,0.76,0.43,0.42,0.34,126.05
32,480,673,35937,366,3.7,1.78,408,4.12,1.97,439,4.43,2.15,0.78,0.74,0.42,0.4,0.25,134.63
33,435,610,31731,351,3.48,1.41,405,4.01,1.73,421,4.17,1.89,0.77,0.73,0.4,0.39,0.41,126.01
34,493,627,30335,409,3.59,1.52,461,4.04,1.7,461,4.04,1.68,0.86,0.83,0.43,0.42,0.1,134.35
35,332,524,28231,280,3.08,1.44,306,3.36,1.68,322,3.54,1.85,0.77,0.76,0.46,0.45,0.21,123.62
36,269,331,14438,236,3.11,1.25,264,3.47,1.46,261,3.43,1.39,0.9,0.89,0.43,0.42,0.01,127.39
37,380,508,28036,292,3.11,1.5,314,3.34,1.7,360,3.83,2.13,0.73,0.7,0.42,0.41,0.37,126.96
38,348,441,20313,308,3.31,1.69,332,3.57,1.8,333,3.58,1.77,0.92,0.89,0.48,0.46,0.2,133.24
39,449,600,29980,350,3.68,1.65,385,4.05,1.84,406,4.27,2.02,0.82,0.79,0.43,0.42,0.37,139.05
40,379,475,22199,336,3.46,1.47,365,3.76,1.67,364,3.75,1.66,0.84,0.81,0.39,0.37,0.12,147.57
41,411,506,23247,355,3.62,1.53,387,3.95,1.71,380,3.88,1.63,0.92,0.9,0.4,0.37,0.16,140.63
42,484,594,27508,360,3.87,1.4,386,4.15,1.5,401,4.31,1.72,0.9,0.87,0.36,0.34,0.82,147.0
43,287,358,16667,239,3.14,1.47,251,3.3,1.52,264,3.47,1.73,0.87,0.85,0.45,0.44,0.11,132.63
44,371,468,21949,300,3.57,1.6,323,3.85,1.77,334,3.98,1.98,0.86,0.83,0.37,0.35,0.18,144.23
45,324,423,18202,281,2.96,1.55,314,3.31,1.74,315,3.32,1.77,0.81,0.8,0.44,0.44,0.08,151.54
46,303,381,19495,269,2.89,1.23,278,2.99,1.33,289,3.11,1.39,0.87,0.83,0.46,0.44,0.07,125.83
47,318,430,23697,276,2.88,1.32,291,3.03,1.42,306,3.19,1.72,0.78,0.75,0.49,0.48,0.18,131.4
48,572,638,28233,301,3.31,1.25,341,3.75,1.4,344,3.78,1.44,0.95,0.93,0.26,0.26,0.02,192.04
49,483,617,28015,322,3.54,1.46,355,3.9,1.61,356,3.91,1.56,0.85,0.83,0.34,0.34,0.28,173.51
