id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,12,1119,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.22,0.19,0.06,113.96
147,8,46,10824,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.63,0.32,131.12
154,4,12,2727,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.11,104.75
161,5,21,2674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.22,108.12
177,6,49,10712,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.72,2.02,114.3
187,9,23,3808,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.75,0.2,161.02
194,7,39,9530,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.88,1.66,130.38
212,8,51,11210,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.67,1.14,91.5
215,5,21,3805,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.68,0.82,2.86,60.75
219,9,60,17336,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.97,1.0,0.71,0.88,2.94,122.33
221,4,11,602,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,0.69,108.25
222,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,59.75
224,8,69,16169,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.72,0.52,0.6,0.44,136.38
226,16,93,14552,12,2.0,0.89,16,2.67,1.21,13,2.17,0.75,1.0,1.0,0.43,0.52,1.23,84.01
227,21,122,22917,16,1.78,0.97,21,2.33,1.12,16,1.78,0.97,1.0,1.0,0.58,0.64,0.66,84.2
228,30,143,23757,20,2.0,1.05,26,2.6,1.43,21,2.1,1.2,0.98,0.97,0.48,0.57,1.46,122.18
229,43,164,36367,25,2.08,0.51,28,2.33,0.98,26,2.17,0.58,1.0,1.0,0.51,0.64,0.75,170.78
230,38,148,29128,30,2.73,1.01,35,3.18,1.17,33,3.0,1.26,1.0,1.0,0.46,0.54,0.85,138.45
231,31,114,30940,27,2.45,1.51,31,2.82,1.6,29,2.64,1.57,0.97,0.98,0.62,0.68,0.95,94.18
232,53,130,27647,16,2.29,0.76,19,2.71,0.95,18,2.57,0.79,1.0,1.0,0.39,0.7,0.7,210.83
233,111,225,43755,39,3.25,1.29,43,3.58,1.78,43,3.58,1.78,0.99,1.0,0.33,0.56,0.2,216.6
234,18,56,9650,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.46,0.23,203.53
239,4,39,9029,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,1.18,121.66
242,5,20,2418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.42,0.53,0.8,114.25
244,10,14,639,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.42,0.04,208.4
245,3,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.01,197.75
246,6,37,6024,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.76,1.51,87.16
248,7,27,2896,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.66,2.1,146.65
262,10,20,5820,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.58,0.72,1.29,150.75
266,16,59,17348,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.98,0.44,0.7,0.35,141.53
268,5,21,1242,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.14,138.08
274,15,49,4675,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.98,0.97,0.28,0.31,0.28,105.92
279,8,20,6900,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.64,0.73,0.1,154.25
