id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,27,3422,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.64,0.28,56.83
141,12,24,1082,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.43,0.72,176.5
147,6,25,3289,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.49,1.87,123.88
149,9,47,6737,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.36,0.12,104.5
150,10,43,10346,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.99,0.44,0.72,0.88,150.25
152,7,26,3234,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.71,0.13,108.0
156,28,141,19406,14,4.67,1.15,27,9.0,7.0,16,5.33,1.15,0.91,0.74,0.33,0.31,0.36,148.3
158,6,7,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.0,48.0
165,12,25,1920,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.91,0.76,0.45,0.32,0.02,164.82
185,8,36,5130,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.36,0.44,0.17,103.88
193,7,35,4971,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.57,0.2,96.5
197,15,17,752,11,3.67,1.15,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.18,0.17,0.0,144.13
198,10,27,1976,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.93,0.34,0.25,0.14,137.42
204,5,48,3811,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.19,15.87,90.84
215,7,24,3540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.99,0.68,0.74,0.11,122.67
219,27,76,11762,13,6.5,0.71,15,7.5,2.12,13,6.5,0.71,0.8,0.86,0.29,0.59,7.89,202.48
220,20,73,16997,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.86,0.51,170.8
232,2,19,6902,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.91,94.0
249,5,18,6669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.3,205.25
250,10,62,15277,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.8,0.88,113.93
252,3,11,2024,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.85,0.04,45.0
256,8,24,7331,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.9,0.2,129.2
257,7,23,2685,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.49,0.49,0.2,165.22
259,6,56,9631,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.27,0.4,0.24,120.17
261,7,20,1596,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.16,0.26,103.96
266,3,19,1459,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.22,2.14,105.0
267,14,55,9447,10,3.33,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.31,0.47,5.71,158.95
269,11,25,2744,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.24,0.31,0.1,189.67
273,9,17,851,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.53,0.21,164.5
275,11,25,3487,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.64,0.75,159.56
277,12,71,16780,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.32,0.52,0.4,146.92
279,14,29,1836,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.92,0.2,0.17,1.6,180.67
