id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,46,124764,169287337,24,8.0,2.0,17,5.67,2.08,33,11.0,2.0,0.99,0.99,0.37,0.28,18.88,167.47
179,211,94094,130772020,73,2.81,1.7,69,2.65,1.2,97,3.73,4.16,1.0,1.0,0.51,0.44,4.17,147.05
180,133,671,221515,95,3.06,1.55,106,3.42,2.05,110,3.55,1.73,0.98,0.98,0.51,0.43,0.4,134.3
181,104,585,250439,75,2.5,1.25,84,2.8,1.54,84,2.8,1.35,0.97,0.96,0.58,0.57,1.51,120.69
182,48,301,132419,36,1.71,0.78,36,1.71,0.78,39,1.86,1.2,0.99,0.97,0.69,0.65,1.84,130.38
183,107,29171,39249969,61,3.59,1.23,62,3.65,1.41,65,3.82,1.51,0.99,1.0,0.49,0.51,1.24,187.65
184,159,28356,38415344,84,3.0,1.49,82,2.93,1.15,99,3.54,2.38,0.99,0.99,0.54,0.51,1.56,175.78
185,125,484,161122,82,2.83,1.42,90,3.1,1.52,97,3.34,1.72,0.98,0.97,0.5,0.42,0.61,174.7
186,147,528,131565,115,3.03,1.28,119,3.13,1.3,130,3.42,1.46,0.98,0.98,0.48,0.47,2.2,166.15
187,66,281,128120,49,2.88,1.17,52,3.06,1.3,55,3.24,1.44,0.93,0.93,0.51,0.54,1.71,146.66
188,129,563,247996,93,3.58,2.28,93,3.58,1.55,109,4.19,2.65,0.98,0.99,0.47,0.48,1.12,158.79
189,52,324,150611,40,2.5,1.37,42,2.62,1.5,43,2.69,1.49,0.96,0.97,0.47,0.38,0.16,149.06
190,68,343,199492,50,2.78,1.31,49,2.72,1.32,53,2.94,1.3,1.0,1.0,0.49,0.41,0.17,154.69
191,55,309,138752,39,2.29,1.26,40,2.35,1.37,41,2.41,1.5,0.98,0.99,0.5,0.38,1.91,132.8
192,72,430,276589,50,3.33,1.72,57,3.8,1.74,58,3.87,1.81,0.99,0.99,0.55,0.56,0.49,164.7
193,84,572,291634,67,2.68,1.18,70,2.8,1.26,73,2.92,1.35,1.0,1.0,0.47,0.38,1.99,155.55
194,95,428,208096,73,3.32,1.59,75,3.41,1.47,79,3.59,1.5,0.95,0.96,0.44,0.42,0.25,162.91
195,114,545,205895,94,2.61,1.13,97,2.69,1.12,100,2.78,1.24,0.97,0.98,0.5,0.43,1.06,149.41
196,120,739,492105,100,2.78,1.24,105,2.92,1.27,109,3.03,1.25,0.97,0.97,0.48,0.41,1.62,157.1
197,118,452,209658,94,2.47,1.37,94,2.47,1.33,98,2.58,1.43,0.98,0.99,0.5,0.44,0.48,158.73
198,125,664,291617,98,2.88,1.57,101,2.97,1.53,109,3.21,1.68,0.98,0.99,0.49,0.42,1.04,153.95
199,140,643,313244,106,2.59,1.24,109,2.66,1.37,118,2.88,1.57,0.98,0.99,0.58,0.59,2.76,150.62
200,104,268,107628,66,3.14,1.39,92,4.38,1.5,92,4.38,1.36,0.97,0.98,0.37,0.44,0.62,186.95
201,141,455,124748,99,2.91,1.16,117,3.44,1.54,121,3.56,1.48,0.97,0.98,0.4,0.35,0.8,156.68
202,79,343,177849,60,2.4,0.91,60,2.4,0.91,62,2.48,0.96,0.97,0.99,0.49,0.4,0.1,141.44
203,108,336,65686,92,2.63,1.09,97,2.77,1.24,96,2.74,1.17,0.98,0.99,0.52,0.46,0.14,157.57
204,103,368,92267,83,2.77,1.19,91,3.03,1.38,97,3.23,1.55,0.99,1.0,0.43,0.37,0.07,160.94
205,70,258,103188,61,2.35,1.32,62,2.38,1.33,62,2.38,1.33,1.0,1.0,0.51,0.44,0.84,166.92
206,129,665,259737,97,2.37,1.11,99,2.41,1.12,113,2.76,1.37,0.98,0.98,0.49,0.4,2.46,157.68
207,152,794,401075,112,2.6,1.29,116,2.7,1.46,127,2.95,1.7,0.98,0.99,0.53,0.46,1.89,164.15
208,181,904,370933,119,2.7,0.95,127,2.89,1.08,137,3.11,1.17,0.98,0.98,0.45,0.41,0.68,165.99
209,224,1028,459053,152,2.76,1.2,167,3.04,1.36,176,3.2,1.42,0.97,0.97,0.47,0.4,2.82,170.91
210,133,447,167255,101,2.52,1.32,105,2.62,1.41,109,2.72,1.55,0.98,0.98,0.54,0.47,0.38,156.02
211,165,550,191498,128,2.78,1.3,135,2.93,1.4,144,3.13,1.51,0.97,0.97,0.5,0.43,0.51,147.52
212,170,610,314623,128,2.78,1.41,136,2.96,1.49,146,3.17,1.69,0.97,0.98,0.58,0.63,0.28,156.41
213,128,500,146450,101,2.59,1.39,106,2.72,1.38,112,2.87,1.52,0.98,0.98,0.59,0.6,1.66,150.06
214,129,475,158937,99,2.61,1.26,106,2.79,1.23,118,3.11,1.41,0.98,0.98,0.58,0.6,0.36,154.04
215,145,636,299305,98,2.51,1.35,111,2.85,1.46,121,3.1,1.7,1.0,1.0,0.6,0.62,0.51,160.21
216,166,632,282215,124,3.26,1.61,125,3.29,1.54,139,3.66,1.82,0.97,0.97,0.49,0.53,2.43,158.0
217,154,499,175188,114,2.78,1.24,122,2.98,1.52,129,3.15,1.65,0.97,0.98,0.58,0.62,0.87,159.01
218,116,647,271035,84,2.62,1.29,90,2.81,1.4,97,3.03,1.64,0.98,0.98,0.61,0.57,30.21,165.21
219,177,25187,33387940,102,2.55,1.24,104,2.6,1.17,126,3.15,1.89,0.99,1.0,0.58,0.51,31.0,154.4
220,134,922,276474,110,2.5,1.05,111,2.52,1.15,125,2.84,1.38,0.99,0.99,0.6,0.5,44.69,145.5
221,109,714,233849,84,2.55,1.23,84,2.55,1.28,96,2.91,1.31,0.99,1.0,0.59,0.49,35.12,151.39
222,137,744,137818,122,2.65,1.3,124,2.7,1.35,133,2.89,1.4,0.99,0.99,0.58,0.52,54.5,149.12
223,113,646,126819,99,2.68,1.31,102,2.76,1.3,107,2.89,1.37,0.98,0.98,0.62,0.54,86.34,153.93
224,114,645,219120,90,2.5,1.16,92,2.56,1.23,98,2.72,1.43,0.99,1.0,0.66,0.62,76.47,151.26
225,50,294,83269,34,2.27,1.39,37,2.47,1.36,41,2.73,1.53,0.99,1.0,0.66,0.58,60.13,151.1
228,21,17245,24363669,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.69,0.67,0.56,126.91
229,24,100,27135,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.55,0.46,15.76,159.58
