id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,963,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.92,0.35,0.35,6.97,148.36
53,13,28,1376,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.85,0.84,0.41,0.44,14.16,163.75
54,8,19,1062,7,1.75,0.96,7,1.75,0.5,7,1.75,0.96,0.75,0.75,0.52,0.59,0.71,118.96
56,10,17,772,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,7.96,151.23
58,5,14,761,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,12.96,74.34
59,9,23,1498,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.5,0.56,9.76,91.46
60,24,42,2011,18,3.6,1.82,24,4.8,3.27,24,4.8,3.27,0.76,0.81,0.45,0.52,14.58,157.63
61,5,10,969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.76,0.31,0.32,0.64,145.92
62,7,16,1185,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.75,0.46,0.32,16.45,145.05
63,8,23,1946,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.57,11.09,108.08
64,12,32,1821,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.29,0.34,4.71,161.4
65,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.33,136.16
66,27,70,3789,22,3.14,1.35,26,3.71,1.6,24,3.43,1.27,0.92,0.93,0.46,0.47,13.13,141.92
67,7,17,812,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,6.62,143.65
68,22,67,3844,19,3.17,1.33,22,3.67,1.97,19,3.17,1.33,0.97,0.99,0.42,0.47,15.37,165.47
69,15,31,1512,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.67,0.72,15.75,127.1
71,11,22,1586,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.34,0.16,89.83
72,14,33,2094,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.44,0.48,8.23,118.46
73,6,6,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.0,118.1
74,15,54,4012,12,4.0,2.65,15,5.0,2.65,12,4.0,2.65,0.95,0.98,0.5,0.54,7.74,140.78
75,26,79,4327,19,3.8,1.64,24,4.8,1.3,19,3.8,1.64,0.91,0.92,0.37,0.36,9.44,125.03
76,26,63,4533,23,3.29,0.76,25,3.57,0.98,23,3.29,0.76,0.94,0.92,0.42,0.38,10.05,150.17
77,32,82,4953,24,3.43,1.99,31,4.43,2.76,28,4.0,2.58,0.96,0.97,0.32,0.35,8.63,143.75
78,19,42,2498,15,3.75,1.71,19,4.75,1.71,16,4.0,1.41,0.96,0.96,0.31,0.3,6.93,131.51
79,35,81,4087,22,3.67,1.03,29,4.83,1.72,24,4.0,1.1,0.93,0.95,0.44,0.45,11.34,182.69
80,28,74,4390,22,3.67,1.21,28,4.67,2.16,26,4.33,1.63,0.73,0.77,0.33,0.36,8.57,143.5
81,31,70,4296,27,2.7,0.95,30,3.0,1.41,30,3.0,1.41,0.96,0.92,0.33,0.3,2.23,150.98
82,25,65,3934,20,4.0,2.0,22,4.4,1.67,20,4.0,2.0,0.88,0.92,0.25,0.27,9.64,154.4
83,15,40,1979,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.35,0.36,9.64,167.92
84,14,34,1916,8,2.67,2.08,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.45,0.46,16.81,107.04
86,9,17,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,12.19,159.14
87,13,26,1184,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.54,11.86,202.3
89,17,36,2202,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.95,0.35,0.38,3.4,174.96
90,8,27,1830,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,11.09,88.08
91,8,18,1363,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,1.66,129.75
93,15,25,1088,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.13,0.15,1.49,169.3
94,12,34,2202,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.43,0.48,11.29,137.97
95,59,172,9225,38,4.75,1.83,52,6.5,3.34,41,5.12,2.7,0.98,0.98,0.26,0.27,11.9,148.26
96,21,62,3627,15,3.0,1.58,21,4.2,2.39,17,3.4,1.82,0.98,0.99,0.48,0.53,1.74,149.17
97,25,51,3180,18,3.6,0.89,23,4.6,1.34,21,4.2,1.1,0.92,0.94,0.29,0.28,8.69,173.47
98,22,57,3324,15,3.0,1.58,22,4.4,2.61,17,3.4,1.67,1.0,1.0,0.34,0.32,11.41,145.28
100,10,27,1789,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.96,0.94,0.57,0.64,15.86,138.54
101,16,37,2321,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,0.97,0.94,0.36,0.38,7.24,157.23
103,41,73,4219,18,3.6,1.14,31,6.2,2.05,28,5.6,1.52,1.0,1.0,0.22,0.27,3.79,205.87
104,24,28,1128,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.92,0.94,0.08,0.09,0.36,220.04
105,37,107,6282,17,3.4,0.55,25,5.0,1.41,19,3.8,0.45,0.98,0.99,0.38,0.41,12.0,180.67
106,18,42,2890,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.97,0.98,0.31,0.38,3.3,148.86
107,17,40,2258,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,0.92,0.95,0.32,0.32,12.56,148.23
108,11,23,949,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.12,0.15,6.76,193.94
109,33,115,7779,18,3.0,1.1,31,5.17,2.56,19,3.17,1.47,0.99,1.0,0.35,0.34,7.86,113.41
110,28,47,3237,26,3.25,1.83,28,3.5,2.0,27,3.38,1.77,0.97,0.9,0.35,0.34,0.28,179.52
111,44,129,8200,17,2.83,1.83,42,7.0,7.8,17,2.83,1.83,1.0,1.0,0.47,0.44,8.5,90.2
112,18,27,1569,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.86,0.84,0.36,0.37,5.54,173.01
113,11,23,1039,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.15,3.42,183.15
114,17,68,3556,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,0.95,0.97,0.31,0.34,21.64,148.72
115,9,21,1081,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.38,0.39,4.66,68.88
116,10,22,1215,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.53,15.91,138.95
118,16,51,2948,6,1.5,0.58,14,3.5,2.52,8,2.0,0.82,1.0,1.0,0.44,0.42,22.57,87.05
119,13,35,1852,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.98,0.99,0.51,0.52,20.4,113.73
120,16,40,2980,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.89,0.89,0.37,0.33,10.85,153.18
122,23,54,3097,17,2.83,0.75,22,3.67,2.25,17,2.83,0.75,0.94,0.96,0.39,0.41,6.0,122.92
123,23,49,2605,18,2.57,0.79,23,3.29,1.89,18,2.57,0.79,0.88,0.87,0.32,0.32,0.65,126.11
124,11,20,1297,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.87,0.87,0.32,0.33,0.02,138.04
125,20,54,2850,12,2.0,0.89,15,2.5,1.38,12,2.0,0.89,0.95,0.97,0.52,0.52,20.24,123.42
126,13,28,1458,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.45,0.48,15.16,162.9
127,23,68,4394,15,3.0,1.0,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.4,0.41,5.66,161.04
128,19,35,1920,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.46,0.52,10.73,152.79
129,14,41,2160,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.94,0.97,0.66,0.67,26.02,121.65
130,12,56,4583,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.53,7.14,89.5
131,13,39,2641,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,0.99,0.99,0.36,0.29,15.65,126.29
132,15,47,3526,12,2.0,1.55,15,2.5,1.52,14,2.33,1.51,0.98,0.98,0.46,0.41,13.03,123.3
133,5,10,484,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.69,7.02,80.89
135,12,27,1360,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.92,0.96,0.25,0.23,8.14,144.53
136,29,97,5735,15,2.5,1.38,28,4.67,2.07,17,2.83,1.47,0.99,0.99,0.58,0.57,23.2,85.66
137,8,14,1314,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.75,0.43,0.25,10.87,137.17
138,10,33,2506,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.39,0.42,0.94,109.67
139,9,25,1769,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.98,0.99,0.51,0.51,9.22,105.96
140,24,58,4268,16,2.29,1.6,24,3.43,2.57,18,2.57,1.4,1.0,1.0,0.52,0.49,16.5,94.14
142,8,32,2428,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.69,0.72,17.16,79.92
143,16,31,1540,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.71,0.72,15.44,94.86
145,3,10,496,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.23,1.9,58.0
146,9,18,918,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,17.53,113.43
147,4,10,554,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.75,0.68,31.58,60.5
148,16,78,5861,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,0.99,1.0,0.38,0.4,5.34,65.48
149,17,49,2983,12,2.4,1.67,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.52,0.53,8.09,126.78
150,14,26,1643,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.6,10.37,143.14
151,6,21,1328,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.78,32.02,102.0
152,45,58,2688,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.24,3.11,224.47
153,31,36,1576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.2,0.22,3.55,229.26
154,6,18,1163,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.61,16.58,106.38
155,31,70,4273,20,3.33,1.03,30,5.0,1.9,22,3.67,0.82,0.99,0.98,0.3,0.32,6.34,146.49
157,18,39,2669,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.97,0.95,0.34,0.28,8.0,170.64
158,32,89,5161,15,3.0,0.71,31,6.2,2.77,21,4.2,1.64,1.0,1.0,0.36,0.41,0.23,154.69
159,7,26,1550,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.97,0.45,0.45,18.4,163.11
160,17,32,1877,10,3.33,1.15,17,5.67,4.04,15,5.0,3.0,0.98,0.98,0.4,0.41,5.83,157.4
161,53,143,8928,30,3.33,1.66,51,5.67,4.03,38,4.22,1.99,0.91,0.93,0.35,0.37,8.04,132.55
162,15,31,1564,11,3.67,2.89,15,5.0,3.0,12,4.0,3.46,1.0,1.0,0.46,0.46,16.88,144.45
163,18,56,5102,11,2.75,1.71,18,4.5,3.42,13,3.25,1.71,0.97,0.83,0.42,0.29,22.19,118.06
164,11,24,1250,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.39,10.97,138.56
166,12,14,637,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.14,0.16,0.02,222.78
167,28,54,3241,16,3.2,1.3,23,4.6,2.07,20,4.0,1.87,0.96,0.95,0.34,0.38,11.73,167.9
169,27,68,4259,13,3.25,1.71,27,6.75,5.06,16,4.0,2.45,0.98,0.99,0.39,0.38,4.8,115.94
170,15,38,2099,11,1.83,0.41,13,2.17,0.75,13,2.17,0.98,0.96,0.98,0.46,0.48,12.74,130.03
171,24,60,2949,16,2.67,1.21,23,3.83,2.14,18,3.0,1.79,1.0,1.0,0.36,0.36,1.21,113.64
172,25,59,4026,18,3.0,1.41,22,3.67,1.75,19,3.17,1.47,0.96,0.92,0.46,0.43,5.8,114.84
173,22,30,1764,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,0.98,0.88,0.25,0.22,1.75,192.5
174,8,21,960,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.35,0.37,17.97,110.5
176,9,49,2610,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.87,0.92,0.44,0.46,28.97,117.72
177,46,101,5681,34,3.09,1.64,45,4.09,1.87,38,3.45,1.57,0.97,0.95,0.35,0.33,8.43,131.82
178,10,25,1484,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.81,0.26,0.33,2.25,190.39
179,6,11,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.9,179.5
180,17,33,1808,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,0.95,0.97,0.4,0.44,1.73,145.97
181,21,67,4641,15,2.14,0.9,21,3.0,1.29,16,2.29,1.11,0.95,0.93,0.5,0.47,17.34,99.93
182,4,14,995,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,31.64,54.25
183,7,10,480,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,0.02,123.92
184,12,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.33,7.9,213.44
185,15,37,2256,6,2.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.46,0.44,18.65,151.78
186,24,55,2960,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.96,0.97,0.35,0.39,6.35,204.64
187,18,32,1729,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.98,0.98,0.4,0.39,9.52,130.3
188,10,29,1560,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,13.83,134.43
189,20,55,3446,16,2.29,1.38,19,2.71,1.8,17,2.43,1.27,0.97,0.99,0.49,0.49,5.12,139.9
190,19,35,1897,16,2.67,1.75,18,3.0,1.67,17,2.83,1.72,1.0,1.0,0.31,0.29,4.16,132.92
191,17,47,3252,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.93,0.98,0.53,0.55,15.93,156.77
192,17,56,3462,10,2.0,1.0,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.26,0.24,8.47,117.98
193,11,42,2423,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.78,0.78,0.53,0.54,24.6,151.17
194,12,37,2492,6,3.0,1.41,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.36,0.38,9.39,103.88
195,13,47,3060,7,1.75,0.96,13,3.25,2.22,10,2.5,1.73,1.0,1.0,0.47,0.42,25.0,114.42
196,14,20,1050,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.35,8.65,101.58
198,10,24,1270,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.92,0.9,0.23,0.24,4.76,176.69
199,5,14,806,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.5,26.44,81.44
200,12,18,1123,4,2.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.28,0.56,185.33
201,18,65,4161,10,2.0,1.0,18,3.6,1.52,11,2.2,1.3,0.99,0.99,0.38,0.37,9.36,92.65
202,12,39,3361,7,2.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.3,0.26,1.65,116.97
203,19,62,4143,16,2.67,1.75,19,3.17,1.6,17,2.83,1.6,0.98,0.99,0.43,0.39,16.52,126.93
204,5,15,1051,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.25,4.22,58.66
205,6,18,902,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.9,0.44,0.48,23.95,153.25
207,9,18,813,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.5,0.52,15.99,169.5
208,5,17,1872,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.41,31.63,85.83
209,7,13,868,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,11.56,140.25
210,16,40,2463,12,3.0,1.83,16,4.0,2.45,12,3.0,1.83,0.97,0.98,0.6,0.59,26.52,114.78
211,13,34,2615,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.85,0.51,0.55,2.23,143.98
212,14,29,1574,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.93,0.94,0.31,0.34,8.93,126.61
213,27,79,5335,18,2.57,0.79,26,3.71,1.38,24,3.43,1.51,0.99,0.99,0.34,0.35,9.42,147.46
214,8,14,832,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.15,0.03,145.3
215,23,66,3953,13,3.25,1.71,23,5.75,2.5,16,4.0,2.0,1.0,1.0,0.33,0.32,16.3,116.88
216,6,12,791,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.45,0.54,0.14,165.0
217,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.62,109.25
218,11,35,2101,7,1.75,0.96,11,2.75,0.96,10,2.5,1.29,0.94,0.97,0.61,0.65,23.1,114.73
219,7,14,999,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.36,12.45,139.04
221,12,62,3438,7,2.33,1.53,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.62,0.61,29.17,90.86
222,22,85,5501,14,2.8,0.84,21,4.2,2.68,14,2.8,0.84,0.87,0.89,0.37,0.4,12.89,145.44
223,13,27,1645,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.17,0.17,6.07,153.63
224,5,21,2180,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.28,18.6,105.0
225,16,40,2486,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,0.98,0.98,0.49,0.45,15.41,116.89
227,6,22,1219,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.52,4.38,101.61
228,5,12,832,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.9,31.78,132.75
229,17,85,4824,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.66,0.23,0.24,11.93,146.14
230,20,65,4539,13,2.17,2.04,20,3.33,2.25,17,2.83,2.14,1.0,1.0,0.47,0.48,12.09,102.42
231,7,13,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.81,0.88,0.35,0.46,10.86,169.33
232,10,19,1332,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.38,0.0,150.32
233,6,30,1879,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.47,0.44,26.35,83.38
235,5,16,1000,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.95,0.9,0.36,0.32,13.66,83.5
236,8,27,1937,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.66,0.62,11.2,70.35
237,6,17,1144,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.9,0.84,0.64,0.57,21.11,153.33
239,9,27,1612,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.96,0.6,0.64,7.87,97.23
240,21,52,2904,16,2.67,1.51,20,3.33,1.86,16,2.67,1.51,1.0,1.0,0.37,0.36,8.67,114.48
241,35,62,3310,28,4.0,1.53,32,4.57,1.9,32,4.57,1.9,0.93,0.89,0.4,0.38,8.7,166.27
242,11,36,2384,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,23.76,105.52
243,11,24,1527,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.34,0.38,153.5
245,8,24,1563,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.24,16.57,73.56
246,5,10,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.71,0.46,0.55,10.98,169.42
248,14,40,3015,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.69,0.71,13.31,139.93
250,21,56,3147,11,2.2,1.48,20,4.0,3.54,15,3.0,2.0,0.95,0.97,0.49,0.48,8.32,137.2
251,9,22,1377,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.53,0.52,17.34,82.71
252,11,18,1480,6,1.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.42,5.78,131.11
253,10,24,1333,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.73,0.74,35.55,134.39
254,8,30,2116,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.34,8.63,118.1
255,19,48,2831,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,0.81,0.87,0.16,0.22,7.56,208.66
256,7,17,978,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.51,22.88,132.8
257,12,37,2492,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.37,0.4,9.64,118.54
258,13,17,1176,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.93,0.81,0.5,0.47,0.37,163.83
259,8,26,1867,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.68,1.75,156.33
262,9,12,674,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.38,0.33,6.32,137.57
264,4,10,509,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.5,0.56,15.8,104.75
265,9,21,1243,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.91,0.19,0.19,1.71,131.92
266,6,15,1069,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.95,0.82,0.6,0.55,24.52,129.75
267,24,83,4694,17,2.83,0.75,24,4.0,1.55,17,2.83,0.75,0.94,0.96,0.49,0.5,23.57,125.23
268,8,22,1520,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.51,0.66,150.5
269,9,19,1282,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.94,0.16,0.12,5.23,163.5
270,28,68,4179,20,2.86,1.07,28,4.0,1.53,23,3.29,0.95,0.93,0.95,0.36,0.34,11.51,160.2
272,22,51,3098,14,3.5,1.91,20,5.0,2.45,16,4.0,2.45,1.0,1.0,0.24,0.29,6.14,140.38
273,6,18,1189,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.24,6.44,146.6
274,29,67,3704,20,2.22,0.83,29,3.22,1.48,26,2.89,1.54,0.92,0.93,0.42,0.43,15.75,116.32
275,8,14,702,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.51,0.55,15.8,170.25
277,4,9,698,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.7,0.06,57.5
278,24,57,3034,13,2.6,1.14,24,4.8,1.3,20,4.0,1.87,0.99,0.97,0.38,0.36,11.47,153.09
