id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,86.88
137,4,9,798,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.12,42.0
141,5,24,7733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.6,0.44,88.5
143,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
156,17,84,13441,3,1.5,0.71,16,8.0,5.66,3,1.5,0.71,0.99,1.0,0.64,0.8,0.22,67.85
165,7,33,12739,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.92,0.32,151.4
169,8,33,9701,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.73,1.1,129.16
173,8,13,1736,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.54,0.13,203.12
187,7,26,2696,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.59,2.47,133.2
188,15,45,6199,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.54,0.73,1.11,114.12
190,6,21,7161,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.81,1.22,119.84
195,18,70,24519,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.51,0.63,0.57,135.06
215,7,27,3088,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.3,111.71
216,8,20,2432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.26,0.37,0.17,126.9
217,7,15,2798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.87,0.96,0.66,0.91,0.07,81.04
221,23,82,11500,17,3.4,1.52,23,4.6,1.82,20,4.0,1.0,0.99,1.0,0.48,0.6,0.48,137.21
226,9,50,15534,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.7,0.77,95.0
227,27,134,20606,22,1.83,0.72,27,2.25,0.87,23,1.92,0.79,0.98,0.99,0.56,0.61,2.44,106.28
228,38,155,47097,32,3.2,1.75,38,3.8,1.87,33,3.3,1.77,1.0,0.99,0.54,0.72,2.77,104.2
229,42,192,50772,26,2.6,0.52,32,3.2,0.92,28,2.8,0.63,1.0,1.0,0.49,0.73,0.63,160.73
230,22,106,20565,15,2.14,0.69,18,2.57,1.27,15,2.14,0.69,0.98,0.99,0.52,0.59,0.67,141.75
231,27,175,43483,21,1.91,0.83,27,2.45,1.37,22,2.0,0.77,0.99,1.0,0.58,0.69,1.11,103.71
232,38,252,65406,32,2.0,0.89,38,2.38,0.89,32,2.0,0.89,1.0,1.0,0.6,0.73,1.48,100.07
233,29,170,44323,24,1.85,0.9,29,2.23,1.01,24,1.85,0.9,0.94,0.93,0.56,0.62,0.94,101.55
234,16,86,24605,13,1.86,0.9,16,2.29,0.95,14,2.0,0.82,0.98,1.0,0.72,0.81,1.02,103.6
253,4,45,17507,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.95,1.71,86.0
259,8,31,9230,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.95,0.96,0.71,0.81,0.51,102.17
260,9,22,2539,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.87,0.88,0.45,0.53,0.19,159.85
264,18,52,14901,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,0.97,1.0,0.53,0.72,0.22,174.41
267,6,14,900,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.35,0.09,81.5
268,6,32,5552,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.59,0.78,1.58,77.0
269,8,26,8005,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.66,0.72,0.69,110.66
270,12,64,15000,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.78,0.4,141.07
271,4,8,340,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.06,252.67
