id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,60,118,5365,43,21.5,27.58,10,5.0,4.24,52,26.0,33.94,1.0,1.0,0.2,0.2,2.03,135.07
23,89,5362,6664554,74,3.36,1.56,65,2.95,1.5,85,3.86,2.08,0.99,0.97,0.56,0.52,9.0,104.46
24,16,139,27626,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.7,0.66,8.44,77.76
81,83,1001,646347,75,3.95,1.47,61,3.21,1.23,80,4.21,1.81,0.98,0.99,0.49,0.45,6.67,137.96
82,194,7803,6348304,141,4.15,3.39,101,2.97,1.06,172,5.06,6.71,0.92,0.92,0.56,0.49,13.34,121.41
83,180,8433,6757769,138,3.73,2.68,115,3.11,1.49,166,4.49,4.79,0.89,0.88,0.53,0.49,29.89,128.09
84,57,24153,23651122,50,4.17,1.95,46,3.83,1.7,54,4.5,2.28,0.77,0.8,0.54,0.4,46.26,123.99
121,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,54.34
150,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,3,18,2015,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.72,57.0
165,10,37,2463,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.64,0.62,19.99,86.83
170,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
174,9,9,408,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,170.08
177,86,107,5799,76,4.75,1.57,86,5.38,1.54,83,5.19,1.56,0.98,0.92,0.22,0.19,0.17,116.55
182,30,34,1657,28,4.0,2.16,30,4.29,2.21,29,4.14,2.27,0.98,0.97,0.4,0.38,0.12,104.69
183,90,116,5445,76,4.0,1.25,89,4.68,1.57,82,4.32,1.38,0.97,0.97,0.28,0.26,0.02,103.04
189,4,124,17050,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.78,10.07,103.0
190,50,72,3388,45,3.75,1.54,50,4.17,1.53,46,3.83,1.53,0.94,0.93,0.22,0.2,0.04,102.21
196,38,44,2095,35,5.0,1.63,38,5.43,1.4,38,5.43,1.4,0.95,0.92,0.22,0.21,0.11,156.75
197,25,36,2121,23,4.6,1.82,25,5.0,2.35,25,5.0,2.35,0.92,0.83,0.26,0.22,0.36,112.05
204,5,6,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.33,0.24,0.0,129.92
219,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,163.25
266,58,1658,971472,33,3.67,1.5,28,3.11,1.36,53,5.89,3.55,0.81,0.76,0.39,0.28,9.35,85.9
267,266,15150,11874422,160,4.21,2.32,119,3.13,1.63,235,6.18,3.67,0.63,0.57,0.51,0.48,14.59,94.04
268,230,14227,12327111,146,4.42,2.17,115,3.48,1.56,198,6.0,3.57,0.79,0.76,0.51,0.49,11.52,105.07
269,222,16829,8866178,143,4.21,1.79,109,3.21,1.49,203,5.97,2.98,0.75,0.75,0.39,0.37,16.16,95.01
270,131,32279,41096610,89,4.45,2.04,72,3.6,1.47,125,6.25,3.95,0.8,0.79,0.48,0.44,22.6,106.41
273,498,112104,141862521,333,4.97,2.15,220,3.28,1.46,456,6.81,3.56,0.74,0.71,0.43,0.39,13.13,95.87
274,164,49422,49050057,89,3.87,1.98,56,2.43,1.16,136,5.91,3.6,0.8,0.77,0.44,0.39,11.81,73.32
275,190,23194,26345987,109,4.19,2.35,72,2.77,1.24,174,6.69,4.8,0.82,0.83,0.51,0.48,13.25,96.68
276,210,44139,43698713,141,4.27,2.0,99,3.0,1.5,191,5.79,3.71,0.67,0.66,0.47,0.43,19.31,95.27
277,233,71610,71583212,140,4.0,1.93,131,3.74,1.65,208,5.94,2.91,0.66,0.61,0.5,0.51,14.56,106.52
278,364,53841,59541878,213,5.61,2.41,148,3.89,1.48,325,8.55,5.81,0.65,0.64,0.45,0.38,11.58,97.33
279,261,19023,18910937,154,5.5,2.3,99,3.54,1.55,223,7.96,4.14,0.8,0.77,0.41,0.34,15.02,81.28
