id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,10,562,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.91,0.31,0.2,0.0,209.93
7,21,22,933,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.89,0.92,0.16,0.12,0.0,90.78
20,13,13,524,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.77,0.77,0.31,0.32,0.0,216.33
21,13,15,715,12,4.0,3.46,12,4.0,3.46,13,4.33,4.04,0.89,0.91,0.26,0.19,0.0,219.41
23,5,7,382,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.24,0.0,201.0
51,203,408186,421851140,163,3.98,2.35,152,3.71,1.45,177,4.32,3.0,0.36,0.38,0.5,0.47,84.9,141.31
52,397,13556,952436,278,3.52,1.59,290,3.67,1.78,292,3.7,1.7,0.35,0.34,0.49,0.52,56.7,165.1
53,181,10626,722611,147,2.83,1.31,153,2.94,1.43,166,3.19,1.65,0.25,0.22,0.6,0.6,93.59,151.86
54,206,11936,799226,174,3.22,1.37,180,3.33,1.4,190,3.52,1.42,0.26,0.25,0.61,0.63,96.92,146.91
55,200,14721,1080853,164,3.28,1.4,172,3.44,1.49,184,3.68,1.63,0.21,0.19,0.57,0.58,85.24,154.28
56,291,11256,887276,231,3.16,1.54,242,3.32,1.75,256,3.51,1.89,0.37,0.36,0.63,0.64,64.33,149.77
57,239,11084,894831,193,3.27,1.27,199,3.37,1.38,209,3.54,1.45,0.35,0.31,0.53,0.56,58.34,156.94
58,274,15182,1061476,219,3.22,1.48,226,3.32,1.6,249,3.66,1.75,0.33,0.31,0.57,0.59,70.19,140.78
59,221,13388,958650,175,2.73,1.1,187,2.92,1.37,188,2.94,1.28,0.26,0.24,0.64,0.63,106.41,137.12
60,369,14147,1345812,259,2.7,1.14,272,2.83,1.27,301,3.14,1.55,0.37,0.36,0.59,0.59,73.29,123.54
61,314,13292,1021579,253,2.91,1.24,257,2.95,1.25,267,3.07,1.27,0.45,0.45,0.61,0.62,61.8,136.53
62,324,12428,914674,255,3.15,1.41,273,3.37,1.64,283,3.49,1.62,0.4,0.38,0.57,0.57,60.02,131.43
63,337,15254,1235376,256,3.01,1.59,273,3.21,1.81,306,3.6,1.95,0.34,0.34,0.6,0.59,64.32,125.47
64,256,15185,1587911,199,3.11,1.35,208,3.25,1.37,242,3.78,1.69,0.26,0.24,0.53,0.53,70.32,128.66
65,204,19632,1603804,186,2.95,1.4,188,2.98,1.41,194,3.08,1.39,0.26,0.25,0.6,0.61,95.84,144.26
66,206,14522,953201,179,3.51,1.42,188,3.69,1.52,187,3.67,1.58,0.13,0.11,0.64,0.65,115.37,145.2
67,176,11144,747625,156,3.63,1.75,162,3.77,1.86,161,3.74,1.81,0.21,0.19,0.57,0.58,94.97,147.09
68,358,15900,1225156,295,4.1,1.58,320,4.44,1.91,311,4.32,1.73,0.41,0.37,0.58,0.6,84.38,150.34
69,362,13052,1236646,286,3.62,1.74,310,3.92,2.1,314,3.97,1.97,0.42,0.4,0.53,0.53,88.25,134.19
70,330,13027,907077,273,3.85,1.76,282,3.97,1.84,309,4.35,2.27,0.39,0.36,0.64,0.65,99.69,140.87
71,317,16072,1127837,271,3.76,1.61,284,3.94,1.71,286,3.97,1.77,0.33,0.3,0.64,0.65,97.02,150.7
72,459,18748,3603655,337,3.47,1.49,354,3.65,1.62,369,3.8,1.64,0.51,0.48,0.53,0.53,55.75,141.72
73,268,14910,1057246,233,3.76,1.53,238,3.84,1.59,238,3.84,1.58,0.36,0.35,0.58,0.59,95.64,153.02
74,372,13027,887274,301,3.81,1.53,321,4.06,1.72,324,4.1,1.68,0.51,0.5,0.61,0.62,67.38,164.0
75,441,13027,1015727,357,3.92,1.59,374,4.11,1.75,376,4.13,1.68,0.5,0.48,0.54,0.55,61.93,155.6
76,273,14116,993253,223,3.43,1.46,236,3.63,1.61,240,3.69,1.6,0.38,0.35,0.53,0.54,76.22,148.34
77,341,19900,1265555,290,4.14,1.51,290,4.14,1.55,302,4.31,1.57,0.24,0.21,0.53,0.55,80.56,166.51
78,288,13719,897058,238,3.61,1.63,244,3.7,1.79,257,3.89,1.87,0.34,0.32,0.54,0.55,103.96,159.53
79,188,12460,820029,158,3.1,1.39,160,3.14,1.44,164,3.22,1.54,0.19,0.15,0.57,0.58,95.94,162.14
80,301,15748,1289543,215,3.31,1.54,269,4.14,2.46,235,3.62,1.68,0.36,0.33,0.48,0.49,93.11,140.66
81,316,13918,928810,211,3.84,1.34,304,5.53,2.12,221,4.02,1.47,0.27,0.22,0.36,0.39,76.97,135.14
82,188,12580,1095616,167,2.93,1.89,164,2.88,1.46,179,3.14,2.21,0.29,0.28,0.65,0.65,97.15,150.57
83,197,12415,828932,164,3.28,1.18,177,3.54,1.45,177,3.54,1.28,0.16,0.14,0.62,0.63,101.02,156.46
84,192,10486,712812,169,3.38,1.64,171,3.42,1.67,183,3.66,1.93,0.19,0.16,0.62,0.64,101.45,145.55
85,115,3924,260157,73,3.17,1.11,72,3.13,1.1,82,3.57,1.2,0.21,0.2,0.62,0.61,101.02,177.66
86,115,6233,430810,74,2.64,0.87,74,2.64,0.87,90,3.21,0.88,0.09,0.06,0.72,0.74,118.42,172.32
87,147,5436,345419,115,3.11,1.26,116,3.14,1.32,124,3.35,1.46,0.37,0.35,0.5,0.53,55.87,176.71
88,214,5487,365271,152,3.23,1.18,152,3.23,1.24,168,3.57,1.49,0.39,0.36,0.53,0.54,36.79,176.1
89,151,7976,517601,117,3.66,1.33,117,3.66,1.33,120,3.75,1.44,0.14,0.09,0.63,0.67,83.99,179.86
90,97,5355,350834,82,2.41,1.1,84,2.47,1.16,83,2.44,1.13,0.16,0.14,0.66,0.65,120.09,170.75
91,128,7785,495551,115,3.03,1.3,116,3.05,1.37,120,3.16,1.44,0.19,0.16,0.59,0.6,98.7,152.81
92,88,6207,414766,70,3.04,1.46,72,3.13,1.6,82,3.57,1.65,0.22,0.19,0.65,0.67,128.26,157.74
93,156,7096,431833,107,3.06,1.24,122,3.49,1.8,122,3.49,1.5,0.34,0.3,0.47,0.5,70.12,151.36
94,180,4972,384547,138,3.45,1.66,142,3.55,1.77,168,4.2,2.73,0.24,0.18,0.57,0.6,69.49,144.17
95,187,13690,917662,156,3.47,1.53,167,3.71,1.65,168,3.73,1.56,0.12,0.08,0.64,0.67,111.6,168.9
96,304,11662,886028,238,3.55,1.34,247,3.69,1.37,250,3.73,1.39,0.32,0.29,0.59,0.63,68.46,168.72
97,306,11758,829039,247,3.8,1.31,259,3.98,1.47,259,3.98,1.49,0.47,0.45,0.51,0.57,53.34,174.72
98,172,9094,627254,145,3.45,1.43,155,3.69,1.54,150,3.57,1.43,0.32,0.27,0.51,0.53,67.23,170.38
99,175,8693,554173,141,2.82,1.19,152,3.04,1.4,152,3.04,1.37,0.38,0.34,0.61,0.63,92.03,161.56
100,174,7505,572984,146,3.11,1.37,150,3.19,1.47,162,3.45,1.57,0.38,0.34,0.59,0.61,85.12,152.25
101,199,14591,1076595,172,2.97,1.21,188,3.24,1.42,180,3.1,1.33,0.39,0.37,0.6,0.62,105.69,142.16
102,247,8698,656721,165,3.3,1.15,213,4.26,1.78,205,4.1,1.72,0.5,0.47,0.66,0.67,75.27,179.17
103,304,4338,418519,190,3.58,1.17,250,4.72,1.76,245,4.62,1.62,0.61,0.58,0.49,0.51,36.57,199.59
104,286,7868,534362,167,3.8,1.32,233,5.3,2.06,219,4.98,1.87,0.51,0.47,0.59,0.63,56.75,199.59
105,248,6694,486528,199,3.32,1.14,228,3.8,1.42,215,3.58,1.29,0.49,0.46,0.62,0.65,64.56,171.14
106,234,9702,728219,191,3.03,1.2,207,3.29,1.4,203,3.22,1.3,0.39,0.35,0.64,0.65,77.02,151.95
107,263,12621,876564,214,3.06,1.39,223,3.19,1.44,226,3.23,1.48,0.44,0.43,0.59,0.6,81.13,153.04
108,192,7106,2296649,154,3.14,1.5,163,3.33,1.61,161,3.29,1.51,0.51,0.47,0.54,0.57,71.23,166.16
109,281,12823,1105187,227,3.85,1.22,239,4.05,1.44,240,4.07,1.26,0.45,0.43,0.52,0.53,74.97,170.37
110,334,11883,810249,273,3.41,1.38,295,3.69,1.67,298,3.72,1.6,0.38,0.35,0.61,0.63,88.53,157.26
111,377,14102,1030123,285,3.61,1.6,294,3.72,1.66,304,3.85,1.67,0.42,0.4,0.55,0.56,69.87,147.65
112,219,8849,589314,160,3.4,1.5,160,3.4,1.57,172,3.66,1.56,0.36,0.33,0.56,0.59,89.36,167.92
113,193,8336,551312,149,3.17,1.48,154,3.28,1.57,167,3.55,1.6,0.33,0.27,0.6,0.62,102.68,150.12
114,138,12318,810308,125,2.91,1.41,126,2.93,1.45,127,2.95,1.43,0.29,0.25,0.59,0.6,140.2,140.76
115,135,7360,478670,117,2.17,1.21,117,2.17,1.21,128,2.37,1.58,0.29,0.27,0.73,0.74,180.52,135.24
116,109,7493,478303,97,2.37,1.02,98,2.39,1.0,107,2.61,1.28,0.23,0.21,0.73,0.74,99.72,133.35
117,137,9429,609098,124,2.58,1.3,127,2.65,1.31,133,2.77,1.32,0.26,0.22,0.66,0.67,135.68,123.24
118,194,9623,669994,162,2.79,1.46,165,2.84,1.45,178,3.07,1.62,0.34,0.29,0.64,0.65,111.18,128.64
119,238,14731,1101534,183,3.16,1.34,190,3.28,1.32,214,3.69,1.79,0.3,0.26,0.59,0.6,92.44,132.2
120,123,8529,606738,111,2.58,1.14,111,2.58,1.14,117,2.72,1.26,0.19,0.16,0.67,0.67,134.78,141.14
121,143,7932,530842,126,2.47,1.1,125,2.45,1.14,135,2.65,1.21,0.38,0.35,0.67,0.68,113.36,133.45
122,266,6436,480574,198,2.79,1.21,206,2.9,1.36,233,3.28,1.74,0.45,0.4,0.6,0.62,72.37,121.15
123,231,12754,865123,198,2.91,1.43,197,2.9,1.37,207,3.04,1.52,0.43,0.4,0.6,0.6,92.16,132.14
124,172,12759,871631,146,2.52,1.06,144,2.48,1.06,163,2.81,1.53,0.29,0.27,0.66,0.67,123.15,133.23
125,228,5015,337385,168,3.43,1.55,170,3.47,1.62,180,3.67,1.63,0.31,0.26,0.62,0.64,101.7,164.77
126,282,5788,422692,181,3.12,1.13,189,3.26,1.13,199,3.43,1.19,0.55,0.5,0.53,0.54,51.33,177.23
127,170,6566,422981,100,2.7,1.18,102,2.76,1.23,118,3.19,1.31,0.28,0.24,0.7,0.74,107.17,171.17
128,244,127935,112241119,190,3.33,1.27,188,3.3,1.19,209,3.67,1.5,0.47,0.45,0.52,0.5,97.9,160.85
129,113,9156,571036,100,2.27,1.23,100,2.27,1.23,106,2.41,1.34,0.27,0.26,0.58,0.59,141.23,139.48
130,244,12198,911000,198,2.79,1.07,200,2.82,1.17,226,3.18,1.36,0.41,0.4,0.54,0.56,70.67,136.6
131,269,17456,1239375,218,2.69,1.24,227,2.8,1.32,240,2.96,1.43,0.4,0.39,0.58,0.6,78.06,135.3
132,270,13403,1065216,223,2.93,1.34,228,3.0,1.41,236,3.11,1.5,0.45,0.42,0.58,0.57,58.57,133.69
133,333,13922,1032344,259,2.76,2.19,235,2.5,1.3,282,3.0,2.54,0.51,0.5,0.59,0.59,61.56,115.88
134,191,12295,848852,148,2.74,1.51,155,2.87,1.64,171,3.17,2.06,0.21,0.19,0.62,0.63,106.37,113.5
135,169,12688,939300,128,2.25,1.21,138,2.42,1.51,158,2.77,1.54,0.21,0.18,0.57,0.59,109.74,108.08
136,133,8967,607499,116,2.7,1.32,120,2.79,1.42,124,2.88,1.42,0.1,0.08,0.66,0.68,133.68,139.08
137,269,13501,967952,188,2.27,1.05,219,2.64,1.49,229,2.76,1.46,0.5,0.48,0.65,0.66,71.04,136.32
138,281,14178,1063468,217,2.49,1.12,227,2.61,1.18,239,2.75,1.24,0.41,0.4,0.63,0.62,77.29,127.54
139,298,15667,1101975,222,2.67,1.41,222,2.67,1.41,243,2.93,1.51,0.41,0.39,0.58,0.58,69.76,118.45
140,85,11349,753216,72,2.12,1.39,73,2.15,1.4,79,2.32,1.39,0.05,0.04,0.69,0.68,176.21,126.9
141,77,5025,348274,73,2.43,1.14,75,2.5,1.33,75,2.5,1.2,0.13,0.11,0.61,0.61,126.28,140.44
142,110,11812,775315,94,2.35,0.95,95,2.38,0.98,100,2.5,1.26,0.17,0.15,0.57,0.59,126.17,134.97
143,109,7705,559753,96,2.34,0.82,98,2.39,0.95,101,2.46,0.95,0.06,0.05,0.59,0.59,142.63,140.11
144,109,11708,871410,98,2.33,1.32,101,2.4,1.34,107,2.55,1.37,0.09,0.07,0.61,0.61,136.48,132.73
145,183,13271,1022139,146,2.56,1.38,149,2.61,1.56,168,2.95,1.51,0.21,0.18,0.54,0.55,81.38,126.68
146,245,13019,1042236,200,2.86,1.52,206,2.94,1.62,211,3.01,1.59,0.51,0.49,0.54,0.55,66.59,139.2
147,187,8919,675732,147,2.88,1.29,152,2.98,1.33,176,3.45,1.98,0.27,0.24,0.62,0.63,78.86,134.68
148,106,10488,779972,91,2.53,1.34,89,2.47,1.4,95,2.64,1.44,0.07,0.05,0.67,0.67,154.02,134.53
149,106,10355,765506,91,2.46,0.99,92,2.49,1.04,100,2.7,1.18,0.08,0.06,0.74,0.75,137.19,132.9
150,133,14954,1120166,124,2.76,1.45,125,2.78,1.55,128,2.84,1.54,0.13,0.12,0.63,0.62,116.44,135.65
151,186,11721,874520,145,2.5,1.14,147,2.53,1.19,168,2.9,1.45,0.33,0.3,0.58,0.59,73.31,129.74
152,167,16711,1262223,147,2.83,1.25,152,2.92,1.34,155,2.98,1.28,0.2,0.17,0.56,0.58,103.41,127.01
153,176,11794,869103,138,2.51,1.14,139,2.53,1.14,162,2.95,1.48,0.11,0.08,0.72,0.73,111.2,146.34
154,108,14266,1052105,98,2.28,1.33,103,2.4,1.64,101,2.35,1.43,0.16,0.14,0.61,0.62,123.61,120.43
155,138,10941,805879,108,2.51,1.08,108,2.51,1.16,130,3.02,1.55,0.1,0.07,0.62,0.64,99.73,114.9
156,201,15369,1169495,160,2.81,1.19,164,2.88,1.23,191,3.35,1.65,0.15,0.12,0.58,0.59,109.31,126.92
157,139,10690,795703,106,2.26,1.11,109,2.32,1.11,133,2.83,1.52,0.2,0.18,0.56,0.56,117.45,113.24
158,99,14404,1066410,92,2.63,1.35,94,2.69,1.39,96,2.74,1.44,0.14,0.12,0.56,0.56,155.27,132.07
159,173,10575,1692632,149,2.66,1.2,150,2.68,1.19,161,2.88,1.36,0.23,0.2,0.56,0.57,130.2,139.54
160,159,16272,1214158,147,2.72,1.41,152,2.81,1.44,155,2.87,1.45,0.28,0.27,0.55,0.55,147.64,130.75
161,183,15513,1201290,148,2.55,1.48,147,2.53,1.43,179,3.09,1.84,0.18,0.14,0.56,0.57,130.15,114.12
162,181,14212,1049523,170,2.88,1.38,170,2.88,1.38,172,2.92,1.38,0.35,0.33,0.55,0.55,117.97,125.78
163,137,10101,748419,114,2.43,1.17,115,2.45,1.19,134,2.85,1.72,0.21,0.19,0.55,0.54,137.82,118.7
164,162,21738,1672801,141,2.66,1.07,145,2.74,1.2,148,2.79,1.1,0.24,0.23,0.59,0.59,122.23,137.14
165,172,9687,749523,134,2.58,1.39,148,2.85,1.67,143,2.75,1.56,0.25,0.21,0.6,0.61,95.82,132.45
166,242,9930,747080,150,3.41,1.09,179,4.07,1.34,155,3.52,1.21,0.35,0.3,0.59,0.61,47.85,190.61
167,142,12234,963927,83,2.77,1.17,100,3.33,1.21,85,2.83,1.12,0.09,0.06,0.63,0.62,90.24,185.77
168,76,8057,607043,61,2.03,1.0,65,2.17,1.02,64,2.13,1.07,0.04,0.02,0.72,0.72,151.98,145.54
169,161,16327,1233971,141,2.61,1.09,148,2.74,1.12,148,2.74,1.14,0.1,0.07,0.67,0.67,144.64,132.07
170,277,14561,1118760,205,2.93,1.41,213,3.04,1.46,259,3.7,2.19,0.26,0.22,0.61,0.61,108.21,128.28
171,231,14281,1052703,194,3.03,1.33,196,3.06,1.39,225,3.52,1.75,0.27,0.23,0.59,0.61,103.53,122.24
172,159,15176,1130712,132,2.87,1.36,140,3.04,1.41,140,3.04,1.43,0.19,0.17,0.62,0.62,124.0,132.59
173,263,13355,977811,136,2.83,1.0,201,4.19,1.18,173,3.6,1.01,0.32,0.29,0.67,0.7,66.84,202.69
174,263,12509,936391,184,2.92,1.18,210,3.33,1.62,212,3.37,1.61,0.35,0.32,0.58,0.6,102.85,151.58
175,190,13595,1018263,165,2.84,1.24,172,2.97,1.39,182,3.14,1.47,0.25,0.23,0.68,0.69,112.01,138.41
176,98,3765,269310,91,2.53,1.28,95,2.64,1.44,97,2.69,1.49,0.28,0.26,0.71,0.71,142.49,133.97
177,124,13790,1261081,110,2.56,1.35,114,2.65,1.33,119,2.77,1.41,0.04,0.03,0.65,0.65,153.37,132.89
178,158,14407,1105002,127,3.02,1.54,141,3.36,1.75,156,3.71,2.09,0.1,0.06,0.63,0.63,97.77,130.11
179,129,11080,829796,108,2.51,1.45,112,2.6,1.71,123,2.86,1.73,0.07,0.05,0.66,0.65,141.09,128.45
180,147,5476,398632,126,2.68,1.27,136,2.89,1.45,142,3.02,1.34,0.28,0.24,0.68,0.71,139.16,136.19
181,183,2925,238193,147,2.62,1.1,156,2.79,1.32,159,2.84,1.32,0.34,0.31,0.72,0.73,112.92,133.94
182,118,933,73993,86,2.39,1.2,96,2.67,1.49,105,2.92,1.76,0.27,0.25,0.74,0.75,130.3,118.87
183,149,973,77236,112,3.2,1.28,120,3.43,1.52,128,3.66,1.43,0.3,0.24,0.66,0.71,75.79,164.63
184,136,1284,93203,107,2.82,1.35,111,2.92,1.32,113,2.97,1.28,0.44,0.4,0.59,0.61,89.99,176.69
185,157,1389,116879,104,2.54,1.23,115,2.8,1.38,145,3.54,1.99,0.23,0.2,0.58,0.61,93.27,150.27
186,102,1063,84506,86,2.69,1.26,86,2.69,1.33,90,2.81,1.35,0.28,0.26,0.57,0.58,95.24,155.06
187,200,1678,131938,156,2.89,1.24,163,3.02,1.28,195,3.61,1.5,0.27,0.22,0.52,0.54,73.6,138.14
188,230,1896,143515,181,3.02,1.35,186,3.1,1.42,224,3.73,1.97,0.37,0.34,0.51,0.52,73.45,140.94
189,109,1191,85266,92,2.42,1.06,97,2.55,1.2,105,2.76,1.26,0.35,0.31,0.66,0.7,134.43,146.28
190,91,955,72068,75,2.59,1.05,78,2.69,1.14,86,2.97,1.43,0.28,0.25,0.57,0.58,105.35,141.11
191,134,1192,92938,108,2.84,1.52,110,2.89,1.57,114,3.0,1.63,0.35,0.33,0.63,0.63,117.41,157.36
192,250,1998,153149,163,2.63,1.26,167,2.69,1.36,228,3.68,2.42,0.37,0.34,0.57,0.59,105.23,121.82
193,214,1798,164055,165,2.66,1.21,171,2.76,1.25,199,3.21,1.69,0.4,0.37,0.56,0.56,77.09,132.35
194,221,2125,154531,178,3.3,1.47,182,3.37,1.44,191,3.54,1.55,0.36,0.33,0.57,0.58,103.95,153.18
195,155,1657,125558,129,2.87,1.27,138,3.07,1.44,146,3.24,1.52,0.33,0.3,0.61,0.6,127.83,138.96
196,150,1431,108906,131,2.85,1.33,136,2.96,1.33,142,3.09,1.35,0.34,0.29,0.6,0.6,111.76,138.36
197,137,1168,86034,116,2.52,1.19,119,2.59,1.27,135,2.93,1.6,0.37,0.32,0.55,0.56,114.89,127.47
198,94,1038,84720,78,2.52,0.89,86,2.77,0.96,89,2.87,1.02,0.12,0.1,0.64,0.63,106.11,159.32
199,50,692,55191,47,2.24,1.18,46,2.19,1.17,50,2.38,1.16,0.09,0.07,0.65,0.65,136.72,141.88
200,273,1239,95339,176,2.98,1.27,212,3.59,1.61,248,4.2,1.95,0.29,0.22,0.47,0.5,47.78,166.58
201,201,1097,88909,151,3.28,1.29,173,3.76,1.48,190,4.13,1.92,0.18,0.13,0.7,0.73,73.98,166.94
202,262,1679,141398,183,2.82,1.17,189,2.91,1.33,247,3.8,1.89,0.12,0.08,0.52,0.52,69.78,125.19
203,181,1607,136028,139,2.48,1.21,149,2.66,1.34,173,3.09,1.65,0.14,0.11,0.62,0.62,93.57,129.67
204,180,1595,129718,128,3.05,1.48,133,3.17,1.67,172,4.1,2.35,0.08,0.06,0.52,0.5,97.72,126.73
205,224,1189,90262,145,2.74,1.3,154,2.91,1.39,209,3.94,2.39,0.22,0.19,0.55,0.56,49.82,154.56
206,111,664,54555,81,2.25,1.02,85,2.36,1.02,107,2.97,1.58,0.21,0.16,0.58,0.59,58.38,125.88
207,33,81,4624,27,2.25,1.22,30,2.5,1.62,30,2.5,1.62,0.59,0.61,0.48,0.53,0.01,151.01
208,74,202,15959,55,2.5,1.14,58,2.64,1.05,71,3.23,1.82,0.54,0.5,0.53,0.6,8.3,159.57
209,13,57,4840,10,2.0,0.71,11,2.2,1.3,13,2.6,1.52,0.32,0.28,0.62,0.66,29.39,139.54
210,137,1132,100488,111,2.47,1.25,119,2.64,1.32,133,2.96,1.64,0.23,0.2,0.6,0.64,67.28,134.24
211,149,1302,112070,100,2.38,1.21,111,2.64,1.32,141,3.36,1.69,0.09,0.07,0.6,0.61,77.83,125.39
212,152,1447,126436,109,2.48,1.17,118,2.68,1.23,144,3.27,1.76,0.15,0.13,0.54,0.54,88.27,132.01
213,160,1237,100811,118,2.41,1.14,123,2.51,1.21,151,3.08,1.84,0.17,0.14,0.57,0.57,83.27,131.17
214,122,1125,89975,91,2.53,1.11,104,2.89,1.33,112,3.11,1.75,0.13,0.12,0.53,0.51,92.21,143.16
215,203,1527,131455,155,2.82,1.29,167,3.04,1.51,199,3.62,1.73,0.16,0.12,0.57,0.58,70.88,133.37
216,196,1946,162804,152,2.81,1.15,165,3.06,1.28,183,3.39,1.55,0.09,0.06,0.56,0.56,105.67,141.43
217,144,1134,92484,122,2.71,1.27,132,2.93,1.53,138,3.07,1.62,0.14,0.11,0.71,0.72,112.41,152.22
218,118,935,78615,96,2.59,1.36,103,2.78,1.64,112,3.03,1.64,0.1,0.06,0.79,0.8,119.13,143.51
219,143,1243,102362,116,2.47,1.3,117,2.49,1.47,131,2.79,1.61,0.11,0.09,0.71,0.72,116.05,131.63
220,211,1444,118193,185,3.25,1.76,193,3.39,1.89,201,3.53,1.82,0.17,0.13,0.67,0.69,99.63,145.36
221,101,843,70635,92,2.63,1.06,95,2.71,1.05,98,2.8,1.08,0.22,0.22,0.79,0.8,102.79,156.49
222,313,2017,173888,224,3.11,1.47,236,3.28,1.52,297,4.12,2.14,0.15,0.12,0.65,0.66,81.42,126.85
223,233,1431,118231,176,2.79,1.4,181,2.87,1.41,227,3.6,1.92,0.14,0.1,0.6,0.61,89.24,130.28
224,166,949,75092,117,2.6,1.25,127,2.82,1.27,162,3.6,1.95,0.16,0.13,0.72,0.74,76.96,129.82
225,73,619,49109,59,2.27,1.28,68,2.62,1.24,71,2.73,1.34,0.1,0.08,0.85,0.86,133.53,145.94
226,69,759,62220,56,1.87,0.9,58,1.93,0.91,66,2.2,1.21,0.07,0.05,0.76,0.77,159.81,132.63
227,77,808,66581,63,1.97,0.86,62,1.94,0.91,74,2.31,1.15,0.06,0.04,0.64,0.63,112.74,120.33
228,70,687,54388,57,1.97,1.02,60,2.07,1.19,60,2.07,1.19,0.12,0.11,0.69,0.69,149.06,145.19
229,78,483,38293,48,2.67,0.77,49,2.72,0.67,51,2.83,0.62,0.18,0.14,0.67,0.69,82.12,190.68
230,73,613,53228,54,2.35,1.03,54,2.35,1.03,57,2.48,1.08,0.12,0.07,0.71,0.74,121.21,150.4
231,159,945,73771,91,2.33,1.24,94,2.41,1.29,151,3.87,2.41,0.13,0.11,0.66,0.68,86.42,121.4
232,127,846,68814,105,2.84,1.28,105,2.84,1.21,117,3.16,1.4,0.17,0.12,0.6,0.62,90.4,148.74
233,59,597,48186,55,1.83,0.91,57,1.9,0.99,57,1.9,0.99,0.1,0.09,0.82,0.82,155.1,133.39
234,45,572,47966,40,1.9,0.54,40,1.9,0.54,43,2.05,0.74,0.09,0.09,0.8,0.78,165.78,134.07
235,66,678,61357,54,2.25,1.22,55,2.29,1.16,66,2.75,1.67,0.15,0.13,0.55,0.53,112.17,133.28
236,48,467,36534,43,2.53,0.94,44,2.59,1.06,48,2.82,1.29,0.15,0.11,0.62,0.62,104.42,139.7
237,111,985,80495,76,2.24,1.13,84,2.47,1.4,110,3.24,2.13,0.06,0.04,0.65,0.65,112.98,127.82
238,65,676,55885,53,2.12,1.05,57,2.28,1.1,63,2.52,1.66,0.23,0.22,0.67,0.67,119.53,139.25
239,373,2258,204379,161,2.52,1.31,173,2.7,1.34,356,5.56,4.13,0.18,0.14,0.62,0.64,80.46,120.42
240,166,1079,83280,119,3.22,1.4,122,3.3,1.35,128,3.46,1.39,0.26,0.21,0.7,0.74,90.83,167.66
241,119,945,72182,92,2.71,1.29,99,2.91,1.42,103,3.03,1.47,0.13,0.08,0.74,0.77,105.15,154.7
242,149,5154,383051,117,2.72,1.3,136,3.16,1.62,147,3.42,1.59,0.21,0.17,0.67,0.71,77.56,144.63
243,246,8997,665593,123,2.46,1.09,127,2.54,1.11,238,4.76,4.15,0.14,0.12,0.64,0.66,103.46,125.96
244,144,8791,645999,121,3.02,1.46,130,3.25,1.77,140,3.5,1.97,0.22,0.19,0.54,0.56,100.01,142.93
245,181,12860,953942,159,2.79,1.29,167,2.93,1.44,180,3.16,1.59,0.31,0.29,0.63,0.64,123.04,145.25
246,87,8050,594029,81,2.13,1.09,84,2.21,1.07,85,2.24,1.1,0.28,0.27,0.62,0.63,169.47,126.99
247,130,12448,936576,115,2.67,1.49,125,2.91,1.51,130,3.02,1.54,0.26,0.24,0.54,0.55,108.43,146.91
248,122,14130,1052326,113,2.4,1.08,121,2.57,1.12,122,2.6,1.15,0.25,0.24,0.55,0.55,149.64,147.02
