id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,4225,4539375,19,4.75,2.06,11,2.75,1.71,30,7.5,4.93,0.98,0.96,0.39,0.18,13.11,124.18
9,180,88607,102434122,83,5.19,2.1,78,4.88,2.06,135,8.44,5.34,0.99,1.0,0.38,0.27,12.66,175.54
11,172,2889,2557480,100,4.55,1.34,97,4.41,1.4,124,5.64,2.38,0.98,0.99,0.42,0.35,16.77,187.22
12,339,1665,507817,232,4.0,1.4,235,4.05,1.44,267,4.6,1.52,0.98,0.98,0.45,0.43,15.88,183.64
13,402,1818,764161,285,2.94,1.34,328,3.38,1.56,364,3.75,1.83,0.98,0.97,0.52,0.48,6.79,151.7
14,370,1444,502157,258,2.93,1.39,290,3.3,1.49,320,3.64,1.63,0.99,0.98,0.52,0.47,1.53,152.95
15,332,1810,486235,241,3.26,1.58,268,3.62,1.55,297,4.01,1.74,0.99,0.98,0.55,0.52,19.74,163.67
16,69,364,140930,59,3.93,1.44,57,3.8,1.47,63,4.2,1.42,0.98,0.98,0.41,0.36,11.51,170.37
28,121,30550,33514027,49,6.12,2.85,34,4.25,1.49,82,10.25,5.75,0.99,0.99,0.28,0.05,10.32,121.74
42,171,68081,78149729,34,5.67,2.07,21,3.5,1.05,67,11.17,10.09,1.0,1.0,0.42,0.21,3.36,141.45
70,118,45446,59566558,38,7.6,3.44,18,3.6,0.55,76,15.2,8.53,0.9,0.92,0.38,0.25,33.83,140.81
91,174,40016,45304689,68,5.23,2.74,42,3.23,1.59,117,9.0,6.73,0.97,0.97,0.47,0.39,18.97,148.77
94,35,644,321240,15,5.0,4.36,11,3.67,1.15,26,8.67,8.96,0.74,0.69,0.44,0.38,7.12,146.6
98,105,17821,19686649,45,4.09,1.92,41,3.73,1.49,79,7.18,7.03,1.0,1.0,0.53,0.45,28.93,137.98
99,52,3314,3413897,37,3.7,1.89,34,3.4,1.26,43,4.3,3.13,1.0,1.0,0.45,0.47,25.52,170.78
113,59,83314,90316899,13,6.5,2.12,9,4.5,0.71,35,17.5,10.61,1.0,1.0,0.24,0.03,3.81,137.1
133,109,34977,42940465,33,4.71,1.7,18,2.57,0.98,66,9.43,6.05,0.94,0.96,0.26,0.12,6.47,133.57
149,209,17514,18229380,76,5.43,3.76,41,2.93,1.73,148,10.57,10.34,0.89,0.9,0.45,0.37,28.68,132.35
154,111,21774,25514015,45,5.0,2.4,23,2.56,1.24,70,7.78,4.44,1.0,1.0,0.17,0.03,14.57,117.46
165,106,41195,48332497,27,6.75,2.22,12,3.0,0.82,61,15.25,10.37,1.0,1.0,0.24,0.1,14.44,126.82
170,101,42729,52279769,25,5.0,2.0,16,3.2,1.64,48,9.6,5.86,0.99,1.0,0.41,0.3,5.73,110.32
178,202,30873,34846118,95,3.8,1.83,67,2.68,1.07,146,5.84,4.63,0.89,0.88,0.48,0.31,24.69,139.45
182,46,6603,8016917,20,5.0,0.82,10,2.5,0.58,34,8.5,0.58,1.0,1.0,0.32,0.26,14.1,120.35
184,93,25569,29254668,45,5.0,1.73,29,3.22,0.97,70,7.78,4.71,1.0,1.0,0.37,0.16,10.32,145.64
197,91,27667,32199995,28,5.6,1.82,12,2.4,0.55,47,9.4,4.93,1.0,1.0,0.28,0.08,1.84,130.52
210,124,39181,43295872,26,4.33,3.01,15,2.5,0.84,66,11.0,10.71,1.0,1.0,0.39,0.27,3.95,118.38
218,123,29495,35319871,35,5.0,1.29,25,3.57,1.4,80,11.43,7.37,0.88,0.88,0.25,0.1,9.9,135.16
219,71,35631,41714823,16,5.33,4.93,11,3.67,2.89,25,8.33,8.5,1.0,1.0,0.32,0.1,4.63,143.36
224,86,20846,24114191,29,3.62,1.41,19,2.38,0.92,49,6.12,3.18,1.0,1.0,0.41,0.34,13.93,138.09
227,26,4282,5167940,14,2.8,1.64,12,2.4,1.14,16,3.2,1.92,0.99,1.0,0.3,0.24,14.1,128.23
232,13,817,1142322,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.06,0.0,0.12,106.92
248,96,32816,31497728,26,4.33,1.75,21,3.5,1.38,50,8.33,5.57,0.99,1.0,0.36,0.12,3.26,148.34
256,80,18620,21818522,23,7.67,1.15,17,5.67,1.15,46,15.33,7.77,1.0,1.0,0.2,0.01,6.8,119.59
259,76,4731,4472826,48,5.33,3.16,30,3.33,1.41,67,7.44,5.46,0.82,0.79,0.33,0.13,26.03,121.33
260,77,2785,2595256,43,4.78,2.54,32,3.56,0.73,63,7.0,4.18,0.94,0.91,0.4,0.22,9.22,129.14
