id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,39,333,66049,38,3.45,1.44,38,3.45,1.44,38,3.45,1.44,0.92,0.91,0.6,0.59,4.81,118.33
7,51,734,500336,45,2.81,1.22,46,2.88,1.26,51,3.19,1.33,0.94,0.96,0.59,0.6,3.38,132.71
8,12,126,29813,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.67,0.79,0.77,14.11,161.23
10,56,203,64808,31,2.82,1.6,31,2.82,1.6,48,4.36,5.43,0.63,0.64,0.6,0.62,7.85,145.12
11,93,191,43831,33,3.3,1.42,35,3.5,1.43,83,8.3,2.98,0.47,0.52,0.4,0.46,5.55,183.66
12,102,1480,1276602,67,3.94,1.48,68,4.0,1.41,72,4.24,1.56,0.89,0.86,0.45,0.46,3.1,183.3
13,70,910,603603,57,2.85,1.09,58,2.9,1.12,63,3.15,1.31,0.96,0.95,0.67,0.71,6.15,121.87
14,30,281,61317,28,2.15,0.69,30,2.31,0.85,30,2.31,0.85,0.98,0.99,0.68,0.7,10.53,113.27
15,14,192,66234,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.99,0.99,0.76,0.76,8.42,163.32
18,98,881,318623,78,3.71,1.42,84,4.0,1.73,87,4.14,1.68,0.97,0.97,0.52,0.52,7.44,146.84
19,97,2544,1778339,76,3.17,1.27,64,2.67,1.31,82,3.42,1.5,0.98,0.97,0.55,0.53,12.01,93.07
20,155,3764,2988522,132,3.88,1.65,120,3.53,1.48,147,4.32,1.9,0.96,0.96,0.53,0.49,6.79,115.76
24,63,800,274491,58,3.05,1.22,53,2.79,1.08,59,3.11,1.24,0.89,0.89,0.56,0.55,10.08,118.66
