id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,121,209656,234113449,45,5.0,2.24,25,2.78,1.09,87,9.67,8.44,0.99,1.0,0.37,0.27,8.1,124.6
29,86,21213,25877861,27,3.86,2.12,20,2.86,0.9,54,7.71,8.92,1.0,1.0,0.48,0.41,1.25,156.41
45,280,96132,120054278,57,3.8,2.91,46,3.07,1.75,100,6.67,9.32,0.99,1.0,0.39,0.28,6.04,149.84
49,115,9168,10074097,51,4.25,2.01,45,3.75,1.14,73,6.08,6.4,0.99,0.95,0.38,0.39,3.66,185.18
50,129,14906,17070606,58,5.27,1.27,50,4.55,1.13,85,7.73,4.96,1.0,1.0,0.38,0.21,11.4,171.89
59,143,16055,19506024,63,3.5,1.79,57,3.17,1.65,91,5.06,4.58,0.99,0.96,0.41,0.31,4.82,163.48
63,59,4333,4444893,31,5.17,1.72,25,4.17,1.17,46,7.67,3.01,0.9,0.87,0.34,0.34,30.17,156.82
65,243,102028,128617933,30,5.0,2.37,30,5.0,2.28,79,13.17,14.99,0.98,0.99,0.29,0.17,2.42,130.87
95,166,63567,82844097,49,4.45,1.92,41,3.73,1.27,89,8.09,6.63,1.0,1.0,0.37,0.35,3.07,168.16
98,76,36560,47500927,26,5.2,0.45,20,4.0,1.0,43,8.6,4.72,1.0,1.0,0.33,0.16,10.64,137.18
140,173,101386,120979129,55,2.39,1.59,48,2.09,1.08,98,4.26,5.73,0.97,0.97,0.59,0.56,0.72,132.17
141,242,134783,169882825,66,2.75,1.59,65,2.71,2.24,110,4.58,4.19,1.0,1.0,0.47,0.35,3.24,143.98
143,92,32775,40415382,38,2.24,1.09,42,2.47,1.59,54,3.18,3.03,1.0,1.0,0.49,0.43,4.4,148.78
151,84,4526,3971511,54,4.91,2.34,28,2.55,1.04,76,6.91,4.11,0.99,0.99,0.41,0.25,33.69,122.98
155,215,72099,86721687,65,6.5,2.42,36,3.6,1.58,125,12.5,9.25,0.79,0.77,0.32,0.15,31.09,144.89
156,168,10290,7712607,103,5.15,3.17,69,3.45,1.9,148,7.4,4.95,0.93,0.9,0.47,0.39,42.88,150.17
157,30,6862,8791590,13,4.33,2.52,9,3.0,1.0,18,6.0,2.0,1.0,1.0,0.18,0.03,1.07,124.93
183,117,28481,34309562,49,6.12,2.36,45,5.62,2.2,77,9.62,5.07,0.9,0.88,0.33,0.28,32.21,166.95
184,175,103900,135930619,61,3.05,1.61,58,2.9,1.52,70,3.5,2.19,1.0,1.0,0.58,0.59,0.55,174.58
185,52,5314,5958118,13,4.33,1.53,8,2.67,0.58,35,11.67,7.09,1.0,1.0,0.36,0.17,5.59,144.64
191,68,11754,13971710,28,5.6,2.88,13,2.6,0.89,56,11.2,7.26,0.93,0.91,0.33,0.27,40.57,131.76
219,281,92029,109608041,95,3.06,1.44,77,2.48,1.26,151,4.87,5.18,0.95,0.95,0.47,0.38,30.46,145.76
220,89,1367,999295,66,2.75,1.57,59,2.46,1.22,80,3.33,2.26,0.95,0.95,0.59,0.54,28.23,152.75
226,36,5743,8146550,15,3.75,2.22,12,3.0,1.15,31,7.75,6.65,0.97,0.98,0.24,0.28,6.44,93.99
240,107,26169,33864570,34,5.67,1.97,25,4.17,1.94,53,8.83,4.79,0.84,0.84,0.33,0.19,2.2,123.45
242,103,20389,21156844,62,5.17,3.66,32,2.67,0.78,98,8.17,8.34,0.49,0.48,0.53,0.47,7.75,149.9
245,42,2588,3001157,26,4.33,2.16,16,2.67,1.86,38,6.33,2.94,0.51,0.49,0.49,0.47,26.75,131.61
260,186,88951,114112637,61,4.07,2.22,39,2.6,1.4,88,5.87,3.5,0.87,0.86,0.4,0.32,29.32,140.14
261,57,1098,552152,41,3.42,1.88,25,2.08,1.24,53,4.42,2.23,0.72,0.69,0.53,0.56,23.28,142.28
