id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,241,228400,206148245,96,6.0,2.9,57,3.56,1.75,165,10.31,5.96,1.0,1.0,0.47,0.3,30.46,129.36
38,139,44979,8122737,70,4.67,2.72,40,2.67,1.23,112,7.47,6.72,0.99,0.99,0.56,0.46,33.61,132.23
41,60,18362,17122447,18,6.0,2.0,16,5.33,1.53,31,10.33,6.03,0.99,0.99,0.48,0.25,11.41,164.18
42,64,1944,1262867,33,5.5,1.52,20,3.33,1.03,52,8.67,4.63,1.0,1.0,0.47,0.32,23.65,152.84
43,130,9298,7594252,73,4.29,2.37,53,3.12,1.41,105,6.18,4.14,0.99,0.99,0.45,0.37,50.3,134.56
44,236,29098,27160122,141,5.04,2.35,103,3.68,1.85,197,7.04,3.69,0.99,0.99,0.48,0.41,38.16,157.75
45,561,28806,22984678,342,3.98,1.94,268,3.12,1.4,472,5.49,3.44,0.98,0.97,0.52,0.39,77.68,134.2
46,529,11493,6926734,384,3.37,1.43,337,2.96,1.32,495,4.34,1.75,0.99,1.0,0.56,0.47,70.09,137.01
47,593,7349,3085466,394,3.37,1.61,369,3.15,1.6,540,4.62,2.19,0.99,0.98,0.51,0.42,74.98,138.29
48,618,3365,726703,320,3.81,1.38,319,3.8,1.45,421,5.01,2.05,0.99,0.99,0.43,0.38,56.55,182.01
49,605,12154,8609360,379,4.03,1.85,350,3.72,1.63,468,4.98,2.52,0.98,0.98,0.55,0.48,51.19,169.87
50,812,83515,67479735,495,4.34,2.23,370,3.25,1.33,686,6.02,4.42,0.98,0.98,0.53,0.43,57.95,163.78
51,807,11624,5313531,531,4.28,1.7,475,3.83,1.79,719,5.8,2.39,0.98,0.96,0.55,0.46,61.15,153.27
52,630,6635,1582304,415,3.88,1.64,375,3.5,1.66,540,5.05,2.18,0.99,1.0,0.51,0.46,66.79,164.83
53,752,8085,2354820,475,4.06,1.63,430,3.68,1.5,648,5.54,2.1,0.99,0.98,0.58,0.52,72.79,162.98
54,640,4593,1298419,397,3.89,1.48,389,3.81,1.65,532,5.22,2.04,0.98,0.98,0.52,0.48,53.45,173.11
55,591,3438,949528,383,4.03,1.55,363,3.82,1.49,468,4.93,1.93,0.99,0.99,0.54,0.5,38.88,185.89
56,502,3868,1509468,344,4.0,1.69,338,3.93,1.86,420,4.88,2.32,0.99,0.99,0.55,0.51,41.19,173.86
57,580,10672,7758537,375,4.12,1.53,352,3.87,1.59,466,5.12,1.82,0.99,0.99,0.51,0.47,38.06,176.87
58,502,3224,1257318,321,3.53,1.5,304,3.34,1.54,406,4.46,1.88,0.98,0.98,0.54,0.5,36.77,173.05
59,395,2095,553506,264,3.38,1.45,250,3.21,1.48,320,4.1,1.79,0.99,0.99,0.52,0.47,39.08,174.57
60,892,15457,10351547,494,4.02,1.62,372,3.02,1.37,703,5.72,2.81,0.99,0.99,0.57,0.52,64.43,158.59
61,1237,9847,3063861,660,4.82,1.65,490,3.58,1.67,900,6.57,2.24,0.99,1.0,0.55,0.5,61.37,177.12
62,989,10072,2974904,622,4.47,1.66,425,3.06,1.45,908,6.53,2.31,0.99,0.99,0.51,0.42,85.01,153.47
63,1063,18003,8377370,621,4.7,1.63,475,3.6,1.45,856,6.48,2.38,1.0,1.0,0.48,0.37,60.5,165.98
64,991,30061,23292070,546,4.33,1.98,457,3.63,1.53,755,5.99,2.86,0.99,0.99,0.53,0.45,58.46,167.91
65,806,47956,42385019,454,3.6,1.51,414,3.29,1.36,702,5.57,2.62,0.99,0.99,0.52,0.44,48.46,146.76
66,559,6362,2406571,369,3.27,1.55,327,2.89,1.38,527,4.66,2.3,1.0,1.0,0.52,0.48,53.72,151.75
67,556,11089,5251683,369,3.32,1.87,307,2.77,1.58,520,4.68,2.39,0.98,0.98,0.53,0.47,41.31,149.95
68,681,5290,1960792,465,3.81,1.59,451,3.7,1.59,632,5.18,1.92,0.99,0.99,0.52,0.49,23.56,164.16
69,573,5060,1858527,398,3.37,1.48,385,3.26,1.57,541,4.58,2.03,0.99,1.0,0.53,0.49,32.89,154.36
70,743,27693,20086993,466,4.02,2.57,391,3.37,1.48,670,5.78,4.38,0.98,0.98,0.52,0.47,39.64,156.74
71,669,97882,23298400,462,3.82,2.04,370,3.06,1.51,618,5.11,2.93,0.91,0.92,0.56,0.53,48.63,145.28
72,577,194831,23652777,379,3.32,1.51,344,3.02,1.45,533,4.68,2.07,0.77,0.78,0.52,0.47,70.0,148.01
73,939,214321,27292380,609,4.76,2.36,569,4.45,4.93,801,6.26,3.59,0.75,0.76,0.53,0.51,66.53,150.03
74,689,112788,19052999,479,3.99,1.83,430,3.58,1.61,630,5.25,2.08,0.86,0.87,0.55,0.52,59.26,157.8
75,621,5709,2340492,431,4.03,1.48,394,3.68,1.36,559,5.22,1.89,0.99,1.0,0.51,0.51,40.59,166.33
76,538,11876,8623927,369,3.39,1.55,335,3.07,1.55,499,4.58,2.07,1.0,1.0,0.57,0.54,57.76,154.86
77,682,6961,3037416,461,3.87,1.64,408,3.43,1.55,618,5.19,2.16,0.99,0.99,0.54,0.52,47.89,156.96
78,677,8110,3733774,461,3.84,1.51,420,3.5,1.57,608,5.07,2.01,0.98,0.99,0.57,0.55,47.05,157.66
79,503,5061,2010514,358,3.48,1.33,328,3.18,1.31,467,4.53,1.73,0.99,1.0,0.58,0.56,49.0,161.07
80,471,4533,1853517,325,3.19,1.33,305,2.99,1.3,435,4.26,2.04,0.99,0.99,0.59,0.58,43.78,147.41
81,473,5000,2084404,327,3.14,1.55,304,2.92,1.5,439,4.22,1.96,0.99,1.0,0.52,0.51,47.04,155.74
82,518,5734,2166224,370,3.19,1.43,358,3.09,1.5,498,4.29,1.81,0.98,0.99,0.5,0.46,41.96,144.39
83,487,5335,2280317,339,3.0,1.46,320,2.83,1.52,469,4.15,1.84,1.0,1.0,0.56,0.55,41.72,147.87
84,510,5804,2485288,344,3.04,1.29,311,2.75,1.29,475,4.2,1.66,0.99,0.99,0.56,0.53,38.29,149.82
85,464,4029,1716884,299,3.4,1.33,280,3.18,1.26,365,4.15,1.76,0.99,1.0,0.52,0.52,34.46,177.33
86,774,28015,27045719,484,4.48,2.49,332,3.07,1.29,627,5.81,4.09,0.99,0.99,0.48,0.44,43.52,169.69
87,712,8268,2993072,414,3.66,1.42,334,2.96,1.3,577,5.11,2.04,1.0,1.0,0.53,0.51,45.6,172.68
88,872,7587,2478770,478,3.76,1.31,385,3.03,1.2,700,5.51,2.15,1.0,1.0,0.54,0.51,43.98,169.76
89,711,7512,2939739,400,3.39,1.27,329,2.79,1.12,577,4.89,1.95,1.0,1.0,0.54,0.52,62.57,171.1
90,589,6922,2427006,392,3.21,1.31,323,2.65,1.25,527,4.32,1.92,1.0,1.0,0.56,0.5,63.25,156.37
91,671,11373,5031120,419,3.46,1.73,326,2.69,1.27,622,5.14,3.03,0.99,0.99,0.54,0.49,64.41,155.04
92,705,48641,11318082,461,4.35,1.87,414,3.91,2.3,599,5.65,2.42,0.92,0.93,0.54,0.52,52.41,163.9
93,1411,23214,4663334,577,4.73,1.66,1071,8.78,21.64,786,6.44,2.84,0.94,0.97,0.52,0.45,41.8,163.96
94,930,25366,19675386,536,4.32,2.31,413,3.33,1.58,807,6.51,3.83,0.99,0.99,0.53,0.48,48.85,161.56
95,1060,13936,6533419,615,4.52,1.76,524,3.85,1.61,898,6.6,2.74,1.0,1.0,0.52,0.49,46.02,159.4
96,874,8487,3169764,538,4.34,1.68,497,4.01,1.81,752,6.06,2.33,1.0,1.0,0.51,0.49,43.4,167.78
97,807,7932,3017889,521,4.13,1.55,471,3.74,1.69,711,5.64,2.14,1.0,1.0,0.52,0.5,51.72,171.55
98,1010,274561,260810409,488,4.07,1.54,742,6.18,13.94,618,5.15,2.02,0.92,0.93,0.5,0.42,49.68,157.41
99,628,6415,2410180,432,3.6,1.49,381,3.18,1.54,562,4.68,2.05,0.99,0.99,0.54,0.46,43.52,155.67
100,617,6783,2589216,426,3.49,1.51,362,2.97,1.47,562,4.61,2.06,1.0,1.0,0.57,0.54,53.32,156.28
101,686,25452,17663218,428,3.51,1.4,353,2.89,1.26,597,4.89,2.27,1.0,1.0,0.58,0.53,47.99,156.15
102,634,6229,2532236,373,3.69,1.39,401,3.97,1.88,541,5.36,2.26,1.0,1.0,0.54,0.52,32.12,173.53
103,490,2859,942491,278,3.71,1.18,356,4.75,1.48,404,5.39,1.52,1.0,1.0,0.53,0.54,24.86,196.13
104,534,3781,986436,299,3.74,1.35,381,4.76,1.8,450,5.62,2.02,0.99,0.98,0.55,0.52,43.21,193.98
105,781,11751,3585219,445,3.62,1.58,412,3.35,1.91,661,5.37,2.42,0.99,0.99,0.55,0.49,54.8,158.08
106,1075,11899,2519860,420,3.59,1.43,463,3.96,2.02,585,5.0,1.96,0.98,0.98,0.54,0.48,52.4,144.77
107,639,12367,3640390,406,3.87,3.5,301,2.87,1.51,575,5.48,5.92,0.99,0.99,0.59,0.53,67.72,150.88
108,543,9218,3376027,360,3.43,1.52,337,3.21,1.47,493,4.7,2.02,1.0,1.0,0.56,0.53,73.78,158.62
109,707,22389,7455024,459,3.99,2.1,373,3.24,1.34,655,5.7,3.19,1.0,1.0,0.57,0.55,60.75,160.04
110,916,18534,4168649,539,4.11,2.37,450,3.44,1.53,785,5.99,3.84,1.0,1.0,0.55,0.51,76.19,156.45
111,673,6024,1955083,368,3.32,1.36,369,3.32,1.51,572,5.15,2.27,1.0,1.0,0.59,0.54,69.9,150.06
112,815,11097,5405815,475,3.93,1.92,392,3.24,1.48,678,5.6,2.61,1.0,1.0,0.53,0.48,67.92,161.71
113,770,9522,3131374,445,3.56,1.82,351,2.81,1.46,682,5.46,2.76,0.99,0.99,0.55,0.5,76.78,152.49
114,681,13230,5994435,441,3.45,1.54,353,2.76,1.43,616,4.81,2.28,0.99,0.99,0.52,0.46,75.9,146.61
115,555,21268,14201760,332,2.79,1.69,254,2.13,1.26,504,4.24,2.45,1.0,1.0,0.57,0.5,88.11,131.11
116,584,9388,4086223,360,3.03,1.49,254,2.13,1.1,545,4.58,2.22,0.98,0.98,0.57,0.52,84.97,133.46
117,585,7359,2435377,373,2.96,1.25,288,2.29,1.17,539,4.28,2.02,1.0,1.0,0.57,0.49,75.34,142.56
118,582,10309,2955248,385,3.21,1.24,310,2.58,1.28,547,4.56,1.97,0.99,1.0,0.56,0.47,59.21,147.07
119,743,32622,21588943,478,3.65,1.71,340,2.6,1.76,673,5.14,2.45,0.99,0.99,0.55,0.47,75.35,143.92
120,676,6561,2107333,356,2.92,1.67,464,3.8,7.31,499,4.09,2.05,0.98,0.99,0.58,0.52,69.22,143.16
121,403,7234,1875919,272,2.59,1.34,256,2.44,1.24,365,3.48,1.83,0.99,0.99,0.57,0.48,65.45,139.29
122,493,9370,2439677,299,2.67,1.38,271,2.42,1.25,457,4.08,2.13,1.0,1.0,0.63,0.56,75.37,134.68
123,629,17571,9264559,397,3.13,2.07,324,2.55,1.41,582,4.58,3.04,1.0,1.0,0.59,0.52,79.16,133.44
