id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,2,14,840,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.13,59.0
12,332,441,18362,249,3.46,1.39,267,3.71,1.66,268,3.72,1.65,0.98,0.98,0.41,0.41,1.01,155.36
13,428,580,25112,370,3.11,1.3,410,3.45,1.51,409,3.44,1.51,0.97,0.96,0.46,0.45,0.02,132.65
14,378,475,20226,306,2.86,1.51,345,3.22,1.79,344,3.21,1.78,0.96,0.95,0.52,0.51,0.17,130.16
15,436,572,24973,364,3.28,1.58,412,3.71,1.83,409,3.68,1.8,0.96,0.94,0.48,0.45,0.22,140.46
16,445,585,25467,343,3.24,1.35,417,3.93,1.78,416,3.92,1.77,0.96,0.95,0.46,0.45,0.33,139.34
17,394,505,21852,333,2.95,1.28,385,3.41,1.65,380,3.36,1.54,0.97,0.96,0.49,0.48,0.02,134.36
18,355,489,28157,316,2.9,1.28,345,3.17,1.51,344,3.16,1.52,0.94,0.92,0.49,0.47,0.25,124.52
19,393,583,26090,357,3.16,1.56,374,3.31,1.67,373,3.3,1.67,0.95,0.93,0.49,0.47,0.22,121.97
20,457,614,26738,380,3.17,1.46,438,3.65,2.2,423,3.52,1.62,0.97,0.96,0.49,0.47,0.92,126.19
21,393,540,22616,344,3.02,1.55,374,3.28,1.65,374,3.28,1.65,0.97,0.96,0.52,0.5,0.38,120.7
22,479,805,33884,382,3.47,6.97,348,3.16,1.85,445,4.05,9.97,0.97,0.95,0.54,0.53,0.26,116.82
23,430,597,25515,362,3.18,1.54,416,3.65,1.9,411,3.61,1.85,0.97,0.96,0.51,0.49,0.1,122.02
24,342,483,21115,298,2.84,1.18,333,3.17,1.44,326,3.1,1.37,0.95,0.94,0.53,0.51,1.57,112.26
25,342,457,19466,285,2.91,1.39,322,3.29,1.66,316,3.22,1.58,0.96,0.95,0.45,0.43,0.05,132.78
26,322,412,17184,271,2.77,1.37,311,3.17,1.65,310,3.16,1.6,0.98,0.97,0.54,0.53,0.02,121.39
27,372,521,22664,313,2.87,1.28,360,3.3,1.63,359,3.29,1.62,0.96,0.94,0.5,0.48,0.23,128.21
28,370,507,23354,323,2.99,1.37,347,3.21,1.47,347,3.21,1.47,0.97,0.95,0.48,0.46,1.11,136.11
