id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,6,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.38,0.45,0.0,220.75
138,4,12,2675,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.86,0.96,0.71,56.84
140,8,36,9521,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.88,0.12,174.25
149,3,40,15313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.8,106.25
154,7,11,1536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.63,0.01,171.46
156,12,42,6599,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,0.95,0.83,0.49,0.57,0.35,112.58
171,5,38,14686,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,0.54,169.92
175,6,23,2013,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.22,0.04,130.5
176,5,25,3128,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.6,0.52,114.0
180,9,34,2435,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,0.26,149.78
186,8,17,1854,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,0.05,143.73
196,9,30,4416,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.6,0.09,144.43
198,5,48,6077,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.34,2.51,54.75
202,3,27,7986,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.62,0.3,50.75
212,22,107,12856,12,2.4,1.34,22,4.4,1.82,16,3.2,0.84,1.0,1.0,0.32,0.37,0.94,99.11
216,7,30,1879,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.48,3.6,74.0
219,5,11,578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.08,139.5
222,12,40,9573,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.96,0.49,0.59,0.11,120.72
226,4,36,9479,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.72,1.93,88.0
227,37,313,88291,30,1.88,0.89,37,2.31,1.2,30,1.88,0.89,1.0,1.0,0.54,0.73,1.86,92.12
228,26,126,28676,19,1.9,0.57,24,2.4,0.84,21,2.1,0.88,1.0,1.0,0.46,0.57,1.01,110.47
229,46,187,37517,30,2.73,1.19,33,3.0,1.18,30,2.73,1.19,0.98,0.98,0.45,0.59,0.63,167.34
230,63,241,58575,43,2.39,1.33,53,2.94,1.73,47,2.61,1.58,1.0,1.0,0.57,0.62,1.27,114.64
231,35,167,31972,28,2.0,1.04,35,2.5,1.34,28,2.0,1.04,0.95,0.9,0.59,0.63,0.78,86.5
232,18,110,21643,13,1.62,0.92,15,1.88,0.99,13,1.62,0.92,1.0,1.0,0.5,0.56,1.13,80.45
233,42,209,54914,36,2.57,1.28,42,3.0,1.36,36,2.57,1.28,0.97,0.95,0.47,0.61,1.21,119.04
234,18,99,22097,16,1.78,0.67,18,2.0,0.87,16,1.78,0.67,0.98,0.96,0.64,0.67,1.16,100.3
240,6,20,7134,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.75,130.38
243,13,67,10452,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,0.99,1.0,0.47,0.55,0.37,110.69
256,8,57,15742,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.83,1.48,177.12
259,7,29,2030,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.47,0.48,156.17
262,8,39,8339,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.76,1.58,156.0
266,5,12,1622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.16,185.16
268,6,10,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.01,246.67
269,8,50,10285,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.73,0.68,126.0
270,5,27,7697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.34,0.52,0.38,99.38
277,15,50,5338,10,2.5,1.29,14,3.5,1.73,12,3.0,1.63,0.99,0.98,0.57,0.7,0.58,112.48
278,3,16,5944,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.12,154.25
