id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,114,9391,12027685,76,4.47,1.97,71,4.18,1.47,104,6.12,2.89,0.99,0.96,0.43,0.35,10.54,151.58
18,46,19793,25084507,19,3.8,1.48,15,3.0,1.58,35,7.0,6.82,1.0,1.0,0.41,0.37,31.0,130.17
21,28,119239,156469244,18,6.0,2.65,17,5.67,2.08,25,8.33,5.86,1.0,1.0,0.5,0.43,12.18,145.16
24,67,165296,215062784,43,4.78,1.72,33,3.67,1.22,55,6.11,2.26,1.0,1.0,0.37,0.21,21.08,150.28
28,29,1118,1237003,19,4.75,0.96,17,4.25,0.96,28,7.0,2.16,1.0,1.0,0.34,0.24,1.5,116.09
29,28,1259,1425814,19,3.8,2.05,17,3.4,2.3,21,4.2,1.92,1.0,1.0,0.44,0.38,2.3,154.76
31,39,314,119644,33,4.12,1.81,30,3.75,1.91,37,4.62,2.77,1.0,1.0,0.45,0.41,4.77,146.73
32,12,58,13949,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.24,0.28,206.72
36,100,2201,1376553,64,3.56,1.69,54,3.0,1.08,70,3.89,1.78,0.98,0.96,0.51,0.49,35.53,163.09
37,154,48636,40668517,59,3.69,2.77,42,2.62,1.15,88,5.5,4.46,0.98,0.97,0.49,0.43,62.31,139.98
38,91,837,285517,70,3.04,1.58,62,2.7,1.36,83,3.61,2.1,1.0,1.0,0.56,0.47,12.95,142.28
42,179,43591,56169756,33,5.5,1.05,25,4.17,0.98,49,8.17,2.79,1.0,1.0,0.33,0.34,2.29,152.2
44,118,5104,5829438,66,6.0,2.1,53,4.82,1.33,80,7.27,2.69,0.95,0.9,0.34,0.25,21.85,147.94
45,42,3226,3943984,16,4.0,2.16,13,3.25,1.5,23,5.75,1.71,1.0,1.0,0.24,0.16,13.81,137.15
46,18,281,87854,8,4.0,2.83,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.53,0.3,0.23,122.64
50,49,235,43236,39,3.9,2.33,39,3.9,2.13,40,4.0,2.31,0.98,0.95,0.57,0.57,18.01,195.7
51,206,3751,3152378,96,4.36,2.3,85,3.86,1.83,116,5.27,3.72,0.99,1.0,0.48,0.37,18.69,157.27
52,149,2600,1926110,114,4.75,2.38,93,3.88,1.68,133,5.54,3.05,0.99,0.99,0.47,0.38,39.45,158.01
57,209,1317,645137,125,4.63,2.36,116,4.3,1.61,136,5.04,2.7,0.99,1.0,0.44,0.52,12.99,174.29
63,150,11884,1657298,98,4.9,1.92,86,4.3,1.34,111,5.55,2.86,0.99,1.0,0.38,0.37,29.12,174.21
66,170,32126,39564290,64,4.92,1.55,57,4.38,1.39,79,6.08,2.02,1.0,1.0,0.48,0.38,20.44,149.42
71,58,778,490453,33,3.67,1.5,27,3.0,1.0,39,4.33,2.06,0.99,0.98,0.48,0.37,4.85,146.99
91,123,4438,3780290,93,3.21,1.61,88,3.03,1.57,107,3.69,2.19,0.99,0.99,0.51,0.45,46.76,157.26
93,139,11475,13283167,96,3.84,1.46,89,3.56,1.19,117,4.68,2.23,0.98,0.96,0.47,0.41,13.7,172.33
95,85,4839,5109243,63,4.5,2.38,49,3.5,1.34,70,5.0,2.94,0.98,0.97,0.44,0.4,26.26,168.18
98,98,641,233360,75,3.12,1.26,71,2.96,1.16,83,3.46,1.41,0.98,0.96,0.57,0.62,6.58,164.13
99,120,3526,3609875,88,3.38,1.77,80,3.08,1.29,105,4.04,2.01,1.0,1.0,0.48,0.46,14.35,145.25
100,110,5685,5926678,86,3.91,1.63,74,3.36,1.5,95,4.32,2.12,0.99,0.98,0.49,0.51,15.93,150.17
105,85,1730,830353,65,3.42,1.77,60,3.16,1.8,73,3.84,1.71,0.99,0.98,0.56,0.49,31.03,155.81
106,66,460,120855,55,3.06,1.43,51,2.83,1.38,61,3.39,1.75,0.95,0.95,0.67,0.68,22.7,148.42
108,107,1456,986898,77,3.21,1.5,70,2.92,1.14,89,3.71,1.92,0.99,0.98,0.45,0.5,11.95,169.94
113,61,470,141253,50,2.94,1.75,42,2.47,0.8,56,3.29,1.9,0.99,1.0,0.6,0.59,16.36,135.12
114,47,361,94575,36,2.25,0.93,34,2.12,0.96,42,2.62,1.59,0.93,0.91,0.64,0.62,31.34,132.72
115,91,714,293143,71,2.84,1.62,63,2.52,1.33,85,3.4,2.27,0.98,0.96,0.57,0.49,17.49,127.56
119,82,974,578557,62,2.82,1.71,61,2.77,1.6,68,3.09,1.97,0.95,0.93,0.52,0.47,17.42,153.02
121,100,1627,1349938,67,2.91,1.53,56,2.43,0.84,72,3.13,1.82,0.99,0.99,0.47,0.52,22.48,145.28
122,39,290,110231,35,2.33,0.82,36,2.4,0.91,37,2.47,1.06,0.99,1.0,0.6,0.52,10.33,158.36
126,77,2671,1621250,45,2.65,1.17,48,2.82,1.33,55,3.24,1.89,0.99,1.0,0.48,0.51,17.92,159.3
129,82,17881,20972156,38,3.17,1.7,29,2.42,1.0,52,4.33,2.53,1.0,1.0,0.49,0.43,11.01,125.56
140,66,1082,910825,45,2.37,1.77,40,2.11,1.2,53,2.79,2.35,0.99,0.99,0.63,0.54,23.56,130.36
141,60,753,338019,46,4.18,3.43,27,2.45,0.82,49,4.45,3.67,1.0,0.99,0.54,0.51,31.03,134.59
143,105,5283,4636572,63,3.71,2.57,47,2.76,1.64,70,4.12,2.83,0.98,0.93,0.55,0.47,24.77,140.62
148,31,297,84472,29,3.62,1.6,25,3.12,1.13,31,3.88,1.89,1.0,1.0,0.59,0.47,35.31,125.76
150,37,574,247928,26,3.25,1.49,20,2.5,0.76,33,4.12,2.47,0.99,1.0,0.55,0.37,27.84,158.02
156,125,25978,31138708,48,2.67,2.0,45,2.5,1.34,68,3.78,4.39,0.98,0.98,0.58,0.49,18.47,136.69
157,92,1970,1174055,65,3.82,3.24,49,2.88,0.99,81,4.76,5.3,0.95,0.96,0.5,0.41,27.1,127.76
163,65,3626,4068546,30,2.31,1.32,27,2.08,1.19,42,3.23,2.59,0.98,0.96,0.51,0.39,3.06,122.31
168,14,70,25723,12,3.0,2.16,10,2.5,1.29,13,3.25,2.63,1.0,1.0,0.5,0.5,0.62,148.3
171,134,3294,1372584,109,4.19,3.5,65,2.5,1.42,121,4.65,4.36,0.98,0.96,0.6,0.54,53.66,135.81
176,73,3966,2859178,52,3.47,2.42,30,2.0,0.53,67,4.47,2.9,0.99,0.99,0.5,0.37,41.21,139.24
179,48,512,266755,39,2.6,1.24,39,2.6,1.24,45,3.0,1.25,0.98,1.0,0.54,0.47,21.33,130.36
