id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,133,3475,1409524,66,5.5,2.54,49,4.08,1.73,95,7.92,5.38,0.99,1.0,0.44,0.26,14.82,171.84
28,34,38861,38857669,11,5.5,3.54,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.38,0.05,49.66,132.92
43,30,21141,31047812,13,4.33,2.52,11,3.67,1.53,21,7.0,4.58,0.96,0.94,0.78,0.74,12.19,93.14
44,13,134,34092,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.5,0.55,3.22,57.76
139,12,37,4808,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.52,0.73,80.87
141,7,22,7367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.62,0.12,163.12
156,13,64,12868,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.6,0.81,0.52,128.54
162,11,16,1756,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.35,0.5,0.01,185.78
165,5,19,7041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.1,140.16
167,9,13,1616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.55,0.01,206.05
168,18,51,9484,12,3.0,1.41,16,4.0,1.41,15,3.75,1.26,0.92,0.9,0.39,0.44,2.27,207.4
173,23,72,17825,10,3.33,1.15,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.78,0.29,198.91
186,17,76,9972,9,3.0,1.73,14,4.67,2.08,10,3.33,2.31,1.0,1.0,0.26,0.37,0.81,110.79
188,9,23,1646,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.5,0.16,106.42
192,47,170,24536,35,2.69,0.95,46,3.54,1.13,42,3.23,1.48,0.96,0.97,0.51,0.52,0.23,142.03
202,5,14,6787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.76,1.01,88.58
219,5,14,2845,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.95,0.11,104.92
221,8,35,4443,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.96,0.96,0.54,0.5,0.21,78.78
239,4,7,375,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.12,59.16
240,15,38,3673,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.48,0.07,201.37
245,4,37,8593,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.56,0.9,58.25
251,5,10,508,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.26,1.22,82.92
256,10,55,15665,4,2.0,2.83,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.47,0.85,0.19,60.06
257,6,24,9330,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.98,2.99,107.12
259,12,39,2698,8,1.6,1.14,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.25,0.22,0.36,176.6
261,9,47,6479,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.6,0.78,1.3,85.17
262,7,23,6391,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.59,0.62,1.76,162.96
264,14,32,1752,9,3.0,1.73,14,4.67,2.31,13,4.33,2.89,0.97,0.97,0.39,0.4,0.19,132.33
265,10,25,7567,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.88,0.76,0.41,0.41,0.8,122.47
269,25,164,55715,17,3.4,2.7,15,3.0,1.22,21,4.2,2.77,0.84,0.83,0.44,0.36,10.32,165.15
276,3,35,9988,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.94,106.75
278,11,59,13554,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.78,1.15,137.76
