id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,39,10873,5,1.67,1.15,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.75,0.88,1.24,123.83
138,13,33,2748,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.69,0.72,0.22,109.06
141,6,23,6230,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.71,0.17,54.61
143,5,29,8478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.41,0.7,0.45,89.0
165,5,35,8740,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.78,0.77,169.83
168,11,46,6206,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.38,0.06,143.04
170,11,29,3042,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.63,0.11,165.6
172,4,15,6822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.18,91.5
174,9,21,1536,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.9,0.43,0.38,0.01,184.92
177,3,8,1411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.43,107.75
185,9,32,5055,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.86,0.44,174.96
186,13,40,4456,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.94,0.32,0.52,0.1,179.15
191,4,8,1414,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.1,156.0
198,13,55,17113,5,2.5,3.54,13,6.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.74,0.27,111.79
211,5,33,8378,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.26,89.92
214,8,25,3120,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.37,0.22,152.67
215,14,48,10178,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.57,0.56,140.21
216,15,85,14568,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.49,0.64,0.29,99.67
217,16,70,9127,10,2.5,1.0,16,4.0,1.15,13,3.25,1.26,0.99,1.0,0.59,0.66,0.18,135.02
221,18,104,21259,14,2.33,1.21,18,3.0,0.89,15,2.5,1.38,0.99,0.99,0.41,0.5,0.54,112.28
240,22,113,28726,13,2.6,0.89,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.47,0.76,0.8,154.65
253,3,23,7128,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.67,0.4,106.75
255,14,34,8856,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.5,0.66,1.0,186.17
257,6,28,7678,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.99,0.64,0.91,0.79,92.33
259,16,84,24945,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.98,0.98,0.57,0.74,0.68,147.33
260,6,20,3410,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.6,108.5
262,15,22,1055,10,2.5,1.0,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.38,0.4,0.04,205.88
266,8,25,1496,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.95,0.36,0.29,0.12,154.5
270,6,37,8601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.9,0.37,0.54,0.28,151.83
271,9,22,1441,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.46,0.22,141.55
273,6,19,6148,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.51,0.05,128.88
274,14,48,12173,9,2.25,2.22,14,3.5,1.91,10,2.5,1.91,0.88,0.79,0.43,0.56,0.84,104.7
275,13,49,10616,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,1.0,0.3,0.46,0.24,145.88
