id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,10,18,800,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.25,0.62,196.25
119,5,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.81,0.8,1.88,87.88
125,8,17,764,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.52,10.53,118.08
135,6,13,838,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.31,8.65,142.25
142,198,3667,1282128,128,4.27,2.12,78,2.6,1.16,179,5.97,3.34,0.95,0.91,0.59,0.56,60.02,95.08
144,123,5416,3861036,88,3.52,1.61,46,1.84,0.9,113,4.52,2.06,0.96,0.96,0.52,0.48,84.4,92.32
147,253,9751,2072204,159,5.13,2.7,96,3.1,1.4,220,7.1,4.66,0.97,0.94,0.55,0.54,46.95,106.8
148,202,3817,1322487,100,5.0,2.1,60,3.0,1.72,169,8.45,4.27,0.96,0.91,0.48,0.44,42.65,85.25
149,163,3435,1624459,82,5.86,3.01,50,3.57,1.22,125,8.93,5.94,0.97,0.96,0.54,0.47,31.66,102.32
151,180,5115,1384147,119,5.67,4.62,57,2.71,1.45,160,7.62,7.07,1.0,1.0,0.51,0.44,53.18,103.41
154,308,8075,4978352,143,4.93,2.15,78,2.69,1.34,258,8.9,5.75,0.87,0.82,0.56,0.54,43.43,84.54
155,233,194006,207390883,146,4.87,3.31,86,2.87,1.31,201,6.7,5.81,0.88,0.9,0.59,0.57,67.63,102.46
156,437,27679,22648906,269,6.26,2.08,166,3.86,1.58,391,9.09,3.66,0.94,0.94,0.49,0.42,50.43,95.56
157,106,11748,9214540,67,5.58,4.14,23,1.92,0.79,91,7.58,6.89,0.99,0.98,0.49,0.39,54.69,77.46
161,148,7898,6517923,102,4.08,1.44,66,2.64,1.41,138,5.52,2.45,1.0,1.0,0.6,0.53,72.98,96.53
162,14,229,81770,7,2.33,1.53,7,2.33,2.31,11,3.67,2.52,1.0,1.0,0.63,0.6,18.98,118.0
163,266,3899,1182233,201,3.79,1.46,167,3.15,1.51,248,4.68,2.16,0.98,0.98,0.6,0.55,72.61,115.72
164,124,2572,691231,87,4.83,2.62,60,3.33,1.46,118,6.56,4.41,0.95,0.95,0.52,0.44,81.03,126.52
165,166,4360,1751564,123,4.56,2.12,96,3.56,1.93,154,5.7,2.61,0.84,0.83,0.58,0.62,107.61,118.68
168,185,2760,1262482,136,3.49,1.85,115,2.95,1.62,168,4.31,2.35,1.0,1.0,0.6,0.61,71.89,126.59
169,60,1184,372789,45,3.46,1.71,27,2.08,1.12,53,4.08,1.8,0.99,1.0,0.56,0.5,53.02,87.11
170,162,3139,1352911,110,4.23,1.68,73,2.81,1.47,143,5.5,2.34,0.97,0.97,0.52,0.48,58.12,104.23
171,155,2969,1299274,91,8.27,3.04,51,4.64,1.63,146,13.27,6.5,0.96,0.94,0.49,0.43,46.32,110.6
177,359,5347,2132428,262,4.85,2.1,196,3.63,1.65,338,6.26,3.51,0.98,0.97,0.49,0.46,38.5,118.16
182,97,38964,35045706,71,3.23,2.07,43,1.95,0.72,92,4.18,3.65,0.99,0.98,0.69,0.63,82.18,84.39
183,8,12,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,145.2
184,174,4632,2676070,133,4.59,2.03,110,3.79,1.52,151,5.21,2.76,1.0,1.0,0.57,0.58,57.97,154.78
185,84,7728,6637450,59,3.28,1.41,45,2.5,1.15,74,4.11,2.08,1.0,1.0,0.56,0.53,71.61,107.62
186,75,1325,748782,52,4.33,2.06,43,3.58,1.31,60,5.0,2.52,1.0,0.98,0.58,0.53,34.65,160.01
189,39,2252,257988,35,3.89,1.69,28,3.11,1.69,39,4.33,1.73,1.0,1.0,0.66,0.62,29.6,93.9
191,182,5557,3607682,115,6.05,2.53,71,3.74,1.82,163,8.58,3.81,0.95,0.89,0.49,0.49,47.11,103.21
192,199,5014,2859879,120,5.71,2.31,75,3.57,1.5,184,8.76,4.06,0.96,0.94,0.53,0.49,50.62,106.5
196,147,2273,1273825,110,4.4,1.68,88,3.52,1.66,138,5.52,1.96,0.97,0.96,0.49,0.48,50.58,118.46
197,172,3217,1307460,122,4.07,1.78,84,2.8,1.37,160,5.33,3.19,0.97,0.95,0.49,0.48,54.53,114.17
