id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,14,1048,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.78,0.42,0.4,0.11,69.83
138,5,29,13814,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.94,0.98,0.96,109.12
148,5,19,8148,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,1.06,98.66
161,8,27,2175,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.42,0.21,179.12
164,10,14,693,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.39,0.38,0.1,169.34
167,10,10,436,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,213.6
168,13,57,16948,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.8,0.22,193.33
176,4,21,3078,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.47,0.14,89.66
180,8,48,15821,3,1.5,2.12,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.87,0.37,73.59
184,8,14,1736,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.92,0.07,142.93
186,11,47,10345,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.75,0.13,127.56
187,8,26,2837,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.45,0.08,105.75
191,22,77,12264,13,4.33,0.58,21,7.0,1.0,19,6.33,1.53,0.96,0.97,0.34,0.54,5.07,148.56
192,20,96,24845,18,2.57,1.81,20,2.86,1.86,19,2.71,1.8,0.97,0.98,0.58,0.72,0.52,112.75
195,4,14,6787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.08,125.34
200,10,24,1663,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.42,0.2,153.46
204,8,28,8935,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.78,0.99,171.58
206,3,12,6521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.15,109.75
211,9,55,11870,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.59,0.79,0.38,127.0
215,5,12,1659,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.46,128.25
216,7,39,4745,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.59,2.13,142.7
218,11,51,10417,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.72,0.78,108.16
229,16,26,2671,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.47,0.2,178.15
233,5,27,3132,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.55,0.52,91.08
242,7,26,7077,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.82,0.04,139.16
248,5,18,1125,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.14,91.08
251,7,18,2473,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.39,0.96,121.8
255,6,15,735,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.08,176.5
257,4,15,1185,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.15,188.66
261,9,27,3249,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,0.04,124.8
262,7,15,5532,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,1.0,0.53,0.57,2.55,131.15
263,9,18,1963,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.56,0.71,1.57,140.18
264,8,63,15552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.76,0.24,105.66
265,12,39,4520,9,1.8,1.3,12,2.4,1.52,11,2.2,1.3,0.95,0.85,0.53,0.54,0.8,93.3
266,4,21,7256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.2,123.66
267,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.05,149.0
271,15,55,12732,9,4.5,0.71,15,7.5,2.12,12,6.0,0.0,0.99,1.0,0.44,0.7,0.6,159.28
275,2,9,1604,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.72,62.0
279,9,58,11546,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.31,0.66,1.05,135.35
