id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,41,11377,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.7,0.9,0.24,103.9
141,8,12,541,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.82,0.32,0.36,0.05,125.0
146,6,41,16808,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.96,0.7,107.0
147,2,6,1310,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,46.0
154,5,10,1510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.38,130.75
161,13,49,6847,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.51,0.7,1.46,126.67
174,13,27,3974,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.56,0.03,175.64
187,4,14,1159,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.39,0.55,106.25
193,7,17,2421,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.41,0.4,135.92
196,19,58,10895,11,3.67,1.15,19,6.33,3.51,15,5.0,2.65,0.97,1.0,0.39,0.54,0.38,136.07
198,6,12,1724,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.21,74.33
221,11,52,12103,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.66,0.67,102.91
224,9,42,8448,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.52,0.28,126.64
225,7,22,3764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.49,0.76,0.66,161.29
227,6,19,3536,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.52,0.51,83.62
233,4,29,8909,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.86,1.8,57.75
240,10,33,3903,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.38,0.49,112.26
243,11,41,8324,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.42,0.56,0.12,115.38
245,4,17,2442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.58,0.56,146.75
246,3,36,13685,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.59,108.25
247,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.26,153.66
257,16,24,2369,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.89,0.29,0.35,0.04,168.89
260,7,25,3242,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.06,143.92
261,7,35,9722,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.71,0.38,105.71
262,4,9,455,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.68,122.0
264,11,65,15464,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.49,0.75,0.46,129.4
265,10,40,3992,6,2.0,1.0,10,3.33,2.52,8,2.67,2.08,0.97,0.98,0.48,0.55,0.38,111.67
266,13,69,17809,8,2.67,2.89,13,4.33,1.53,10,3.33,2.31,1.0,1.0,0.53,0.81,0.59,126.89
267,15,48,8750,10,2.5,1.29,15,3.75,2.63,11,2.75,1.5,0.97,1.0,0.7,0.77,2.54,106.92
271,9,22,6942,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.64,0.74,0.18,188.05
273,16,60,16169,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.45,0.67,0.42,169.21
278,10,38,4326,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,0.43,106.0
279,6,26,2937,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.38,1.48,153.0
