id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,76.09
91,5,6,286,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.38,0.44,0.0,217.88
92,8,21,852,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.1,6.45,197.38
137,3,11,1583,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,46.0
141,7,18,6913,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.69,0.69,0.24,91.08
164,8,18,7357,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.56,0.56,0.08,113.3
175,7,22,6356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.58,0.61,0.06,147.21
180,15,57,18346,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.98,0.95,0.65,0.87,0.16,131.39
183,5,9,1433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.02,164.33
191,12,54,9917,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.36,0.45,0.36,187.05
192,11,73,7437,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.99,1.0,0.43,0.47,1.39,119.15
198,10,50,11058,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.64,0.28,142.6
199,4,49,10855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.71,1.6,117.0
204,5,26,4164,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.66,1.21,59.92
212,7,21,8168,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.71,0.96,0.23,123.5
216,31,238,78609,21,3.5,1.05,20,3.33,1.03,26,4.33,0.82,1.0,1.0,0.41,0.23,2.18,138.98
219,8,25,3014,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.78,0.24,0.24,0.18,148.4
221,5,18,2214,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.61,0.32,89.88
229,7,13,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,0.06,195.54
242,8,25,2579,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.92,0.99,0.52,0.57,0.3,88.25
244,7,29,8835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.58,0.8,0.4,194.71
248,9,22,2654,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.57,0.04,184.85
257,5,17,2355,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.92,0.64,0.75,0.24,89.08
259,8,68,21482,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.85,0.28,154.0
266,11,55,11863,5,1.67,1.53,11,3.67,2.52,8,2.67,1.53,0.97,0.99,0.57,0.81,1.9,106.75
268,6,8,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.25,0.1,171.9
271,10,16,795,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,0.04,128.75
274,4,37,8780,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.57,1.67,105.75
275,5,44,10365,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.72,5.4,54.5
279,5,8,352,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.02,202.33
