id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2718,17929,7665406,446,4.9,1.73,356,3.91,1.57,539,5.92,2.64,0.79,0.79,0.43,0.49,19.3,228.02
2,312,8541,3699669,195,3.9,2.31,134,2.68,1.49,263,5.26,4.08,0.84,0.78,0.5,0.47,106.6,138.7
15,590,12499,4429492,362,4.36,1.81,300,3.61,1.51,514,6.19,3.53,0.88,0.83,0.53,0.5,90.48,153.6
16,603,25982,13453902,361,6.12,4.14,210,3.56,1.7,513,8.69,6.7,0.82,0.8,0.52,0.43,89.37,153.17
23,631,18815,10387145,368,4.78,3.17,227,2.95,1.55,533,6.92,5.96,0.86,0.85,0.52,0.45,117.8,141.07
24,412,9216,2779132,251,3.64,2.26,202,2.93,1.55,359,5.2,3.94,0.81,0.73,0.52,0.5,135.66,136.23
30,219,27139,32024320,111,3.96,3.61,62,2.21,1.17,168,6.0,6.42,0.87,0.82,0.45,0.46,113.21,123.87
44,748,52627,46266611,427,4.8,3.2,277,3.11,1.36,642,7.21,6.0,0.8,0.7,0.51,0.43,91.57,142.47
45,784,16184,3368130,484,3.67,1.55,360,2.73,1.21,670,5.08,2.51,0.94,0.9,0.56,0.51,132.8,129.89
46,741,17995,3967307,446,3.63,1.45,346,2.81,1.33,585,4.76,2.2,0.98,0.96,0.6,0.54,146.01,129.6
47,829,20743,3544855,445,3.9,1.48,346,3.04,1.28,583,5.11,2.09,0.97,0.95,0.6,0.6,155.01,131.55
48,966,18078,3282486,453,4.19,1.36,413,3.82,1.45,543,5.03,1.79,0.92,0.9,0.61,0.59,96.67,178.53
49,758,15576,2772840,406,3.9,1.42,353,3.39,1.48,487,4.68,1.75,0.97,0.96,0.55,0.52,111.68,162.69
