id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,685,9716,2963114,478,5.69,2.13,319,3.8,1.71,595,7.08,2.91,0.97,0.98,0.51,0.38,25.47,87.95
2,586,89373,91903156,370,7.4,2.68,245,4.9,2.06,456,9.12,3.7,0.93,0.95,0.52,0.38,35.89,91.58
3,406,106730,82561787,269,5.85,2.78,175,3.8,1.82,329,7.15,3.62,0.9,0.91,0.51,0.37,36.92,84.93
4,967,22495,6761856,636,6.84,2.72,464,4.99,2.04,824,8.86,3.89,0.88,0.91,0.5,0.38,27.07,99.8
5,421,50191,28171951,248,7.09,2.45,185,5.29,2.04,331,9.46,3.78,0.89,0.91,0.45,0.31,32.09,103.38
10,454,32732,35999829,282,6.0,2.55,231,4.91,1.72,347,7.38,3.92,0.96,0.96,0.44,0.38,5.57,148.48
11,724,26801,19013871,432,5.76,2.73,320,4.27,1.61,552,7.36,4.72,0.96,0.96,0.44,0.4,9.19,133.22
12,1262,32740,23665183,742,6.29,2.58,475,4.03,1.54,940,7.97,4.21,0.96,0.96,0.42,0.33,12.23,120.89
13,726,18583,12692212,474,6.08,4.03,286,3.67,1.61,614,7.87,6.43,0.92,0.92,0.43,0.38,9.09,92.62
14,385,19546,18874808,231,7.0,4.61,136,4.12,1.52,312,9.45,8.22,0.85,0.85,0.42,0.33,10.14,97.69
15,397,73421,80029585,291,4.34,2.09,231,3.45,1.49,338,5.04,3.12,0.95,0.94,0.53,0.48,6.3,105.78
16,1198,40714,29007925,718,6.9,3.22,399,3.84,1.72,963,9.26,5.76,0.94,0.94,0.46,0.34,20.02,92.28
17,523,4905,1696713,392,5.3,2.41,331,4.47,1.91,468,6.32,3.66,0.93,0.94,0.51,0.49,4.86,109.4
18,224,3573,2563288,176,6.29,7.27,121,4.32,1.85,202,7.21,9.29,0.9,0.9,0.46,0.42,3.64,125.28
