id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,86,29757,30797827,32,10.67,4.62,23,7.67,1.53,67,22.33,10.5,1.0,1.0,0.39,0.18,9.08,143.89
14,57,21774,22178799,42,3.82,1.4,39,3.55,1.69,51,4.64,2.54,0.83,0.84,0.47,0.42,8.71,121.53
15,77,11474,10558713,40,4.44,1.74,37,4.11,1.69,60,6.67,3.12,0.89,0.89,0.31,0.19,14.9,96.67
16,18,240,131603,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,0.94,0.95,0.68,0.65,11.84,136.29
62,12,54,18716,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.66,0.56,0.52,0.55,3.66,155.88
135,55,1937,936030,44,3.38,1.66,37,2.85,1.63,52,4.0,2.48,0.66,0.63,0.51,0.4,26.93,79.48
136,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.25
141,4,11,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.16,122.84
147,4,22,3754,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.8,2.0,51.84
152,46,1035,335869,28,3.11,1.45,22,2.44,0.73,43,4.78,3.46,0.98,0.95,0.61,0.52,19.9,92.44
154,10,23,2713,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.3,0.37,0.17,133.92
164,5,21,2500,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.47,0.17,117.12
169,17,27,1988,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.72,0.16,0.12,0.01,204.3
171,11,49,16283,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.52,0.65,0.29,120.19
175,5,19,7019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.59,0.62,0.6,171.67
177,6,22,7602,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.65,1.06,123.67
191,7,56,22649,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.92,0.98,83.04
192,33,103,18330,28,2.8,1.69,32,3.2,1.81,31,3.1,1.85,0.98,0.94,0.57,0.57,0.39,120.11
195,7,38,9925,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.74,0.26,127.4
202,9,16,1898,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.52,0.2,170.0
204,3,47,10705,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,1.54,58.0
205,41,10356,1745355,27,4.5,1.38,17,2.83,1.17,36,6.0,2.28,0.83,0.84,0.52,0.32,38.4,107.65
211,3,11,590,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.15,46.0
213,7,38,9755,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.58,0.88,1.08,103.54
216,7,25,7245,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.91,0.48,0.7,0.18,102.67
217,8,38,10395,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,0.94,0.97,0.57,0.72,0.14,122.34
221,12,69,6612,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.52,0.52,164.99
235,43,3962,2609693,23,3.83,1.83,17,2.83,1.17,33,5.5,3.02,0.84,0.86,0.42,0.31,45.13,100.16
239,11,41,4906,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.42,0.46,150.25
242,8,42,9146,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.53,0.44,128.04
251,7,24,3209,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.36,0.34,133.54
252,7,18,913,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.49,0.5,0.02,153.25
255,12,31,1927,6,2.0,2.0,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.34,0.3,0.13,177.56
260,16,48,5908,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.99,0.3,0.43,0.1,152.92
263,8,21,1414,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.2,0.98,177.88
266,10,15,768,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.84,0.53,0.54,0.03,113.66
267,6,35,9512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.53,0.71,0.16,130.06
270,9,61,15535,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.55,0.16,185.9
273,18,90,22861,10,2.5,1.0,16,4.0,0.82,14,3.5,1.0,0.98,1.0,0.41,0.77,0.19,155.71
274,14,29,8662,11,3.67,2.31,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.63,0.78,0.15,133.89
279,9,27,2993,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.34,0.43,0.19,137.67
