id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,112,52793,47498117,57,3.8,2.6,36,2.4,1.35,79,5.27,3.22,1.0,1.0,0.6,0.52,28.76,113.53
14,47,1300,145458,28,3.11,1.45,24,2.67,1.22,37,4.11,1.36,1.0,1.0,0.41,0.35,9.83,123.26
15,113,4581,3487497,78,4.59,2.43,52,3.06,1.3,95,5.59,3.18,1.0,1.0,0.51,0.42,10.68,119.94
17,132,9085,1458791,88,4.0,1.51,53,2.41,1.01,116,5.27,2.41,1.0,1.0,0.64,0.58,28.18,106.02
28,45,47994,67169847,29,4.83,1.17,21,3.5,0.84,39,6.5,1.76,1.0,1.0,0.22,0.1,19.58,121.2
35,110,11829,12071592,64,3.76,3.11,43,2.53,1.55,95,5.59,5.5,1.0,1.0,0.57,0.47,35.24,123.87
50,36,13459,14778681,21,4.2,1.1,18,3.6,1.52,26,5.2,1.79,1.0,1.0,0.61,0.54,13.04,128.09
59,54,877,230227,38,3.17,1.53,30,2.5,1.09,48,4.0,1.86,0.99,0.99,0.5,0.51,17.97,89.21
127,34,655,181757,20,5.0,1.83,14,3.5,0.58,29,7.25,2.63,0.98,0.98,0.53,0.56,18.86,140.45
128,26,403,242360,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,1.0,1.0,0.54,0.56,0.28,152.28
134,35,559,220744,17,4.25,1.89,10,2.5,1.0,29,7.25,3.3,1.0,1.0,0.47,0.39,12.55,121.02
143,81,3255,2297095,43,2.53,1.42,35,2.06,0.9,64,3.76,1.95,1.0,1.0,0.47,0.39,6.69,105.22
148,66,1046,471485,49,4.08,1.68,28,2.33,0.89,64,5.33,2.67,1.0,1.0,0.59,0.47,23.8,136.31
150,609,7162,4648808,122,7.18,4.46,55,3.24,1.48,207,12.18,7.44,0.99,1.0,0.48,0.34,20.14,137.13
155,29,500,272784,22,2.75,1.28,14,1.75,0.71,29,3.62,2.2,0.92,0.91,0.46,0.55,5.46,67.7
184,46,580,226722,32,4.57,1.51,24,3.43,1.51,40,5.71,2.56,1.0,1.0,0.53,0.55,38.98,165.79
204,35,634,120221,27,2.45,1.21,21,1.91,0.7,33,3.0,2.24,1.0,1.0,0.62,0.54,35.69,93.89
206,179,11196,11530291,71,6.45,2.54,31,2.82,1.6,159,14.45,9.75,1.0,1.0,0.38,0.32,39.07,114.65
