id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,90,1430,536284,37,6.17,2.93,27,4.5,2.81,63,10.5,4.76,1.0,1.0,0.45,0.36,17.0,156.57
64,707,51424,14686203,249,6.38,3.13,167,4.28,1.7,473,12.13,7.15,0.98,0.98,0.49,0.4,28.25,133.29
65,68,1483,562148,37,9.25,6.95,14,3.5,1.0,58,14.5,11.09,0.97,0.98,0.42,0.32,43.08,130.52
141,6,12,1576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.68,0.83,0.11,128.25
155,12,28,4068,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.87,0.51,0.58,0.07,117.8
159,13,44,5756,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,0.94,0.33,0.52,0.54,117.0
164,17,41,5768,13,4.33,2.31,17,5.67,2.52,17,5.67,2.52,0.96,0.95,0.5,0.65,0.05,142.91
165,8,20,1446,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.49,0.05,180.0
178,11,24,3656,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.59,0.55,115.78
181,8,19,2466,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.42,0.02,171.14
189,4,26,3037,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.42,2.93,118.66
201,9,17,2991,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.89,0.1,136.17
204,7,17,2093,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.6,0.16,116.25
211,13,33,3534,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,0.86,0.84,0.28,0.38,0.41,162.21
218,5,11,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.05,155.08
221,11,50,9519,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.66,0.15,99.09
230,4,14,1785,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.92,0.98,0.54,108.75
233,16,31,2462,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.52,0.02,221.14
243,11,34,5639,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.74,0.46,124.04
251,5,24,6308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.08,106.16
252,4,33,8164,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.44,106.5
253,6,12,1712,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.68,0.9,1.01,80.6
256,3,11,1528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.36,110.0
259,6,19,7001,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.03,136.6
260,6,20,3817,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.68,0.03,134.94
264,7,58,15840,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.84,0.39,162.15
265,11,50,4840,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.31,0.32,2.17,119.62
266,5,18,6962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,2.19,58.75
267,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.16,61.25
268,7,49,10091,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.36,0.7,0.22,169.96
273,10,17,812,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.39,0.99,175.33
274,6,15,920,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.24,0.08,115.2
276,5,28,12638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.68,0.94,0.26,169.42
