id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,11,13,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.08,199.05
15,93,529,127207,66,4.71,1.38,74,5.29,2.02,83,5.93,2.76,0.78,0.7,0.44,0.43,6.57,150.76
40,8,9,380,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,157.5
86,127,4718,4556107,100,3.7,1.44,95,3.52,1.34,102,3.78,1.53,0.89,0.87,0.45,0.4,6.87,135.3
88,65,242,38129,42,2.62,0.96,46,2.88,1.02,46,2.88,0.89,0.89,0.84,0.46,0.43,1.45,155.12
92,153,1153,292907,128,3.76,2.35,116,3.41,1.6,137,4.03,3.2,0.92,0.91,0.5,0.5,4.94,135.11
95,150,719,158538,124,3.54,1.58,124,3.54,1.84,131,3.74,1.98,0.95,0.9,0.42,0.4,4.64,142.82
105,171,586,115843,119,3.84,1.66,128,4.13,2.09,126,4.06,1.95,0.95,0.92,0.43,0.45,0.98,145.54
106,150,1298,548785,125,3.38,1.53,118,3.19,1.43,139,3.76,1.74,0.9,0.89,0.53,0.49,3.52,106.72
107,102,648,245604,81,3.52,1.38,84,3.65,1.43,85,3.7,1.49,0.89,0.85,0.5,0.44,2.03,136.16
109,199,1082,266750,161,4.13,2.0,157,4.03,1.95,171,4.38,2.22,0.96,0.95,0.44,0.39,4.59,138.94
112,166,956,271711,133,3.02,1.64,124,2.82,1.3,143,3.25,1.92,0.93,0.9,0.53,0.51,3.11,117.95
113,138,1002,373941,99,3.96,1.59,88,3.52,1.36,104,4.16,1.89,0.93,0.91,0.43,0.43,6.27,140.44
114,93,748,199119,75,2.88,1.51,66,2.54,1.3,79,3.04,1.75,0.9,0.91,0.57,0.56,5.13,96.52
115,149,8129,6368406,101,3.16,3.88,71,2.22,1.16,127,3.97,6.42,0.88,0.87,0.61,0.57,7.66,90.5
119,189,757,195874,142,3.55,1.45,140,3.5,1.47,152,3.8,1.59,0.92,0.9,0.48,0.47,1.61,126.04
121,102,1079,362664,80,3.08,1.26,69,2.65,0.94,88,3.38,1.42,0.92,0.88,0.46,0.44,2.84,107.59
122,139,2064,472288,116,3.62,2.51,84,2.62,1.45,127,3.97,2.87,0.96,0.94,0.49,0.39,6.67,113.11
123,120,1097,315584,99,3.0,1.09,88,2.67,1.08,106,3.21,1.22,0.9,0.89,0.5,0.47,5.43,98.43
126,136,1000,261941,101,3.48,1.96,91,3.14,1.38,109,3.76,2.23,0.89,0.87,0.52,0.51,7.17,129.13
127,160,996,315321,102,2.91,1.38,97,2.77,1.26,107,3.06,1.45,0.92,0.9,0.51,0.51,1.81,137.29
129,96,747,235604,86,2.77,1.69,78,2.52,1.65,91,2.94,1.79,0.92,0.9,0.55,0.5,3.38,105.78
