id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,327,23447,25635605,186,4.54,1.73,159,3.88,1.55,236,5.76,2.18,0.92,0.92,0.44,0.4,15.52,151.11
11,484,11665,3435696,246,4.73,2.13,219,4.21,1.79,310,5.96,3.26,0.79,0.78,0.57,0.5,11.83,142.65
13,192,31344,32163252,119,3.84,2.24,88,2.84,1.75,155,5.0,3.55,0.9,0.87,0.52,0.45,11.26,82.76
14,343,26445,26800106,253,4.52,1.95,207,3.7,1.48,314,5.61,2.54,0.91,0.9,0.51,0.43,8.48,123.07
15,651,130366,107591209,352,4.51,2.23,302,3.87,1.71,498,6.38,3.62,0.62,0.77,0.64,0.5,40.48,134.15
16,358,20725,8611344,244,4.21,2.23,190,3.28,1.83,320,5.52,3.4,0.89,0.89,0.55,0.49,10.76,113.64
17,211,13201,11192250,161,3.43,1.41,161,3.43,1.68,193,4.11,2.1,0.91,0.91,0.64,0.64,13.86,130.31
18,224,93732,84986990,108,5.4,2.82,88,4.4,1.98,183,9.15,7.5,0.9,0.94,0.45,0.29,20.24,93.2
19,289,29252,8182178,187,5.05,6.79,143,3.86,2.03,251,6.78,8.72,0.84,0.85,0.51,0.43,10.6,89.27
20,260,93609,118780595,161,4.13,1.61,143,3.67,1.72,231,5.92,3.54,0.92,0.93,0.5,0.39,9.75,97.73
21,315,18767,2251196,228,5.18,2.34,179,4.07,1.89,276,6.27,3.59,0.97,0.94,0.43,0.36,35.8,139.05
22,351,79662,61319680,196,3.84,1.7,133,2.61,1.15,256,5.02,2.49,0.97,0.96,0.44,0.33,29.5,132.35
23,223,19368,17227780,143,3.86,2.0,115,3.11,1.74,187,5.05,3.27,0.95,0.95,0.53,0.48,28.53,114.32
