id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,90,1464,679398,65,4.64,1.86,44,3.14,1.23,84,6.0,2.6,0.95,0.91,0.55,0.42,50.9,140.79
131,399,8171,6000735,271,4.37,1.67,197,3.18,1.44,353,5.69,2.47,0.99,0.99,0.51,0.36,58.72,155.29
132,126,1438,446945,86,3.74,1.51,59,2.57,0.99,113,4.91,3.12,0.95,0.95,0.53,0.39,73.05,144.27
141,6,25,6318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.76,0.41,129.5
145,4,31,3759,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.45,1.77,110.75
151,4,31,10773,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.82,0.38,107.25
171,9,35,8344,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.5,0.07,167.68
180,15,48,10417,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,0.94,0.8,0.5,0.54,0.2,79.49
184,4,15,5624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,0.29,108.25
185,15,38,8357,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.61,0.81,0.14,159.23
186,22,56,22067,15,2.5,0.84,20,3.33,1.51,20,3.33,1.51,0.98,1.0,0.66,0.87,0.22,169.62
187,9,30,1868,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.32,0.28,0.23,87.83
190,6,23,15558,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.88,0.99,0.42,77.25
192,25,99,13681,23,2.88,1.36,25,3.12,1.46,24,3.0,1.51,0.97,0.97,0.44,0.5,0.48,145.7
194,10,49,9797,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.44,0.24,99.25
195,6,25,2733,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.38,12.83,218.33
202,9,31,4207,5,1.25,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.51,0.59,0.21,110.75
207,7,18,878,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.51,0.02,204.71
210,5,27,7919,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.38,91.75
211,7,26,1853,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.14,0.48,113.85
216,6,25,3901,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.78,0.24,178.62
217,9,40,5387,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.54,0.37,73.41
221,22,102,20410,15,3.0,1.58,21,4.2,1.92,19,3.8,1.64,0.99,1.0,0.49,0.61,0.65,126.1
223,4,25,2684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.72,0.66,0.16,58.84
225,5,29,3079,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.99,0.5,0.51,0.33,80.12
240,14,28,1817,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,0.23,196.49
244,3,33,9053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,2.13,108.25
250,8,42,8235,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.52,0.13,122.75
253,8,24,6393,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.57,0.68,0.13,104.43
262,6,37,11298,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.82,0.86,156.12
264,9,45,9265,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.29,0.39,0.46,147.0
265,8,64,15927,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.82,1.86,120.34
269,12,67,11381,8,2.0,1.63,12,3.0,2.16,10,2.5,1.73,0.97,0.89,0.42,0.44,0.8,114.38
273,10,32,7785,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.53,0.17,135.01
274,4,35,8391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.4,58.5
276,5,6,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.24,0.0,164.08
277,3,37,4957,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.63,1.9,102.5
278,9,18,997,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.4,0.35,0.04,129.55
