id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,123678,128318957,36,5.14,2.73,27,3.86,1.57,48,6.86,4.26,1.0,1.0,0.55,0.42,20.53,148.43
1,11,361,212111,10,3.33,1.53,7,2.33,1.53,11,3.67,1.53,0.99,1.0,0.44,0.13,2.88,108.93
2,35,1703,1357083,23,7.67,4.04,20,6.67,3.51,31,10.33,7.02,1.0,1.0,0.44,0.25,1.75,172.84
8,26,329,134984,17,3.4,1.95,15,3.0,1.41,23,4.6,3.91,1.0,1.0,0.4,0.33,0.66,163.1
10,47,6045,839633,22,7.33,1.15,11,3.67,1.53,32,10.67,3.21,0.98,0.95,0.67,0.38,16.58,140.0
11,32,916,1135413,24,4.8,1.1,22,4.4,1.14,26,5.2,0.84,0.99,1.0,0.4,0.34,5.62,200.83
16,42,10932,11621458,26,5.2,1.92,16,3.2,1.3,38,7.6,4.67,1.0,1.0,0.36,0.19,8.28,133.28
17,14,167,56662,10,5.0,2.83,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.5,0.24,9.24,145.26
22,35,5996,5405031,20,4.0,2.0,16,3.2,1.3,31,6.2,3.27,1.0,1.0,0.52,0.33,2.23,123.43
25,33,5625,5850900,13,3.25,1.71,9,2.25,0.96,20,5.0,3.27,1.0,1.0,0.42,0.28,1.56,106.0
29,39,7709,7657786,16,4.0,2.83,12,3.0,0.82,26,6.5,5.07,1.0,1.0,0.44,0.22,2.81,140.8
30,73,4803,4083281,34,4.25,2.05,25,3.12,1.46,48,6.0,3.63,1.0,1.0,0.55,0.38,6.39,124.47
31,61,2215,1830089,44,4.4,1.96,34,3.4,1.26,53,5.3,2.45,1.0,1.0,0.52,0.38,6.05,134.0
43,274,36224,33706267,45,3.75,1.96,31,2.58,1.31,84,7.0,7.25,1.0,1.0,0.46,0.23,1.77,133.18
45,55,1867,938796,15,5.0,1.0,7,2.33,0.58,32,10.67,4.93,1.0,1.0,0.46,0.17,23.48,127.65
50,77,9698,8264592,29,7.25,1.26,20,5.0,0.82,37,9.25,1.71,1.0,1.0,0.5,0.26,8.6,150.12
52,12,15,721,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.88,0.37,0.39,5.28,187.73
55,15,29,1335,11,2.2,1.1,14,2.8,1.92,13,2.6,1.95,0.98,0.98,0.32,0.34,0.51,171.55
57,16,36,1864,15,3.75,3.1,16,4.0,3.16,16,4.0,3.16,0.95,0.93,0.26,0.25,15.17,156.5
58,118,16211,13024694,51,3.92,2.69,29,2.23,1.09,81,6.23,5.63,1.0,1.0,0.51,0.38,34.9,109.74
59,7,35,2123,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.52,41.83,144.0
60,34,684,606901,15,3.75,0.96,15,3.75,1.5,25,6.25,3.95,0.98,0.98,0.49,0.47,7.62,135.85
61,22,57,3726,10,2.0,0.71,21,4.2,3.11,11,2.2,0.84,0.98,0.99,0.66,0.62,19.0,104.6
62,12,32,1841,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.47,11.08,139.0
65,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,116.33
66,238,37824,37570497,58,4.46,2.26,43,3.31,1.25,94,7.23,5.67,1.0,1.0,0.39,0.29,6.04,142.38
67,17,26,1378,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,0.9,0.9,0.3,0.36,0.38,155.48
68,18,38,2123,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.26,0.3,8.01,167.21
69,27,53,3478,20,4.0,2.0,24,4.8,2.95,21,4.2,2.05,0.99,0.94,0.37,0.35,8.82,167.79
70,15,25,1132,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.13,0.13,0.44,217.85
71,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.02,185.25
72,26,77,4938,20,3.33,1.75,26,4.33,2.5,20,3.33,1.75,1.0,1.0,0.28,0.24,10.99,112.01
73,107,16170,15312402,39,5.57,1.51,26,3.71,1.6,67,9.57,5.65,1.0,1.0,0.41,0.22,4.62,132.05
75,34,82,4515,24,3.43,1.27,33,4.71,1.11,30,4.29,0.49,0.99,0.95,0.38,0.37,14.28,128.14
76,22,43,2364,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.99,0.99,0.36,0.4,6.29,156.43
77,16,47,3829,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.96,0.97,0.38,0.44,1.83,130.85
