id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,175,14918,7115412,90,5.0,1.53,73,4.06,1.73,137,7.61,4.38,0.84,0.84,0.43,0.36,29.5,166.18
11,229,91837,56074280,142,4.58,2.05,102,3.29,1.37,188,6.06,5.16,0.96,0.96,0.6,0.53,61.24,162.51
21,21,1182,988009,14,7.0,1.41,9,4.5,2.12,20,10.0,5.66,1.0,1.0,0.57,0.47,28.18,93.15
22,197,20441,19277170,124,4.59,1.5,92,3.41,1.28,166,6.15,2.82,1.0,1.0,0.49,0.38,69.29,117.55
23,114,4411,3034525,71,5.07,2.59,48,3.43,1.95,95,6.79,3.64,1.0,1.0,0.48,0.38,58.37,92.51
29,94,6960,6348201,70,4.67,1.99,59,3.93,1.44,83,5.53,2.61,0.95,0.94,0.51,0.49,54.1,101.73
30,112,2968,814108,69,5.31,3.61,51,3.92,0.86,89,6.85,5.65,0.98,0.97,0.51,0.45,34.63,106.79
31,315,12019,6835451,180,5.29,2.78,104,3.06,1.28,268,7.88,6.1,0.99,0.99,0.46,0.39,65.3,101.12
35,226,8555,5206229,124,5.9,2.61,104,4.95,2.01,183,8.71,5.09,0.94,0.92,0.51,0.41,45.52,111.32
36,318,14760,10051985,191,7.07,5.25,100,3.7,1.51,265,9.81,8.6,0.95,0.93,0.49,0.32,57.52,100.08
37,221,15240,12803144,131,4.68,1.87,100,3.57,1.45,181,6.46,3.63,1.0,1.0,0.4,0.3,88.51,106.55
42,147,9774,8907533,74,5.29,2.09,50,3.57,1.34,96,6.86,2.51,0.88,0.81,0.38,0.21,32.99,123.91
44,351,19593,9561935,197,4.92,2.85,127,3.18,1.48,293,7.32,5.18,0.95,0.94,0.47,0.38,68.41,95.39
45,252,22891,21816754,166,5.72,2.89,99,3.41,1.72,222,7.66,5.39,0.93,0.92,0.41,0.26,82.55,94.67
46,91,3102,1371663,69,4.93,3.34,42,3.0,1.47,81,5.79,4.44,1.0,1.0,0.51,0.4,55.45,94.13
47,8,20,1506,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.18,6.52,157.94
57,263,10480,7814000,157,6.04,3.64,108,4.15,1.43,196,7.54,5.16,0.99,0.99,0.48,0.37,41.48,124.15
58,67,5235,5016541,35,5.83,3.76,18,3.0,0.89,60,10.0,6.54,0.99,0.99,0.43,0.41,65.11,89.14
59,395,19249,15327376,222,6.0,3.57,145,3.92,1.57,315,8.51,5.76,0.97,0.97,0.46,0.36,53.4,128.79
64,233,5997,3549976,113,5.65,2.96,81,4.05,1.47,161,8.05,5.38,0.99,1.0,0.47,0.34,38.2,122.05
65,362,23945,23157775,186,5.03,2.19,141,3.81,1.75,262,7.08,3.9,0.99,0.99,0.43,0.35,49.63,104.23
71,319,31976,32057696,175,6.03,3.35,89,3.07,1.28,246,8.48,6.05,0.98,0.97,0.45,0.35,65.53,98.59
72,191,16942,16276511,117,5.09,1.62,81,3.52,0.99,155,6.74,2.73,1.0,1.0,0.4,0.3,52.9,115.45
87,204,4405,1973225,131,5.95,2.66,81,3.68,1.52,161,7.32,3.5,0.98,0.97,0.44,0.34,32.66,115.32
88,182,4315,2179246,108,5.4,2.76,62,3.1,1.21,133,6.65,4.26,0.96,0.96,0.5,0.34,48.72,107.56
93,236,11619,8685705,152,5.43,3.05,108,3.86,1.6,201,7.18,4.96,0.98,0.98,0.57,0.47,57.34,118.1
94,244,44247,23602925,155,5.17,1.86,110,3.67,1.54,207,6.9,2.59,0.92,0.92,0.45,0.33,56.29,110.02
95,415,10790,4562734,251,6.44,2.71,173,4.44,1.48,342,8.77,4.69,0.97,0.97,0.5,0.41,46.82,117.25
