id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,49,872,649273,25,5.0,2.74,19,3.8,1.64,40,8.0,7.38,0.92,0.89,0.45,0.34,1.29,127.75
4,35,233,79538,27,4.5,1.76,23,3.83,1.47,34,5.67,2.94,1.0,1.0,0.53,0.52,1.31,182.16
17,57,70393,95459914,39,3.55,1.69,32,2.91,0.83,50,4.55,3.72,0.93,0.92,0.4,0.3,7.89,164.23
24,25,318,100909,13,4.33,2.08,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.46,0.48,51.54,140.02
31,126,9357,10456677,66,7.33,3.94,22,2.44,1.33,100,11.11,7.79,1.0,1.0,0.26,0.13,49.45,137.0
45,108,115973,160818011,29,3.62,3.2,22,2.75,1.39,45,5.62,7.95,1.0,1.0,0.42,0.32,8.74,153.28
59,46,5788,7231303,21,4.2,1.79,10,2.0,1.0,35,7.0,5.87,1.0,1.0,0.37,0.2,33.63,130.46
60,88,657,250193,61,2.54,1.25,61,2.54,1.61,78,3.25,1.98,0.98,0.97,0.53,0.49,2.13,149.44
61,31,131,21342,25,3.12,1.25,27,3.38,1.19,30,3.75,1.28,0.98,0.98,0.57,0.55,0.08,184.37
112,105,18981,23235658,43,5.38,1.19,30,3.75,0.89,65,8.12,3.0,0.99,1.0,0.34,0.13,2.88,142.24
129,35,22308,29017510,21,3.5,1.38,16,2.67,0.82,31,5.17,2.48,1.0,1.0,0.22,0.13,1.02,136.95
130,24,541,314060,15,2.5,1.38,12,2.0,0.89,20,3.33,2.58,1.0,1.0,0.44,0.35,13.4,140.2
141,66,1669,1397692,43,4.78,5.21,23,2.56,1.13,60,6.67,8.22,1.0,1.0,0.66,0.55,13.44,135.51
148,158,3525,2256554,73,5.62,2.96,30,2.31,0.85,109,8.38,5.66,1.0,1.0,0.44,0.39,25.73,140.09
151,29,293,111037,20,3.33,1.97,15,2.5,0.84,24,4.0,3.03,1.0,1.0,0.49,0.55,6.29,150.44
155,59,1676,1549667,42,3.0,1.8,31,2.21,1.31,53,3.79,2.91,1.0,1.0,0.45,0.35,27.83,137.58
156,20,177,80853,15,2.5,1.52,10,1.67,1.21,19,3.17,2.14,1.0,1.0,0.49,0.4,0.13,148.69
162,76,2106,2357063,59,3.28,1.84,51,2.83,1.25,68,3.78,2.71,1.0,1.0,0.46,0.44,3.1,150.11
163,5,30,4895,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.81,0.32,115.12
169,41,624,425571,27,3.0,1.58,23,2.56,1.42,35,3.89,3.69,1.0,1.0,0.41,0.36,10.28,162.44
176,246,14927,4876729,165,8.25,5.66,51,2.55,1.15,214,10.7,8.34,1.0,1.0,0.48,0.38,36.79,127.92
183,90,3103,2373827,59,5.36,4.7,27,2.45,1.13,81,7.36,8.74,0.99,1.0,0.46,0.42,29.97,144.61
189,32,554,400268,23,5.75,2.22,16,4.0,1.41,29,7.25,3.5,0.98,0.99,0.53,0.39,9.74,142.71
190,34,3028,3570541,12,4.0,1.0,9,3.0,1.0,23,7.67,6.35,1.0,1.0,0.31,0.2,6.29,162.7
196,27,244,98076,19,3.17,1.94,17,2.83,0.75,24,4.0,3.03,0.94,0.94,0.59,0.56,1.83,149.6
197,25,212,73180,19,2.38,1.3,17,2.12,1.64,25,3.12,1.89,1.0,1.0,0.56,0.53,4.19,153.54
198,23,202,83748,18,2.57,0.98,18,2.57,0.98,22,3.14,1.35,0.99,0.99,0.65,0.62,0.49,123.24
204,19,3429,4456761,10,5.0,1.41,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.33,0.11,0.2,149.18
211,55,3137,2874379,39,3.55,1.81,29,2.64,1.21,52,4.73,3.9,1.0,1.0,0.37,0.24,33.49,141.77
213,147,10312,10058743,89,4.68,2.45,43,2.26,0.99,111,5.84,3.39,0.96,0.94,0.36,0.25,70.96,127.28
218,144,108985,155731050,90,4.74,3.9,52,2.74,1.24,124,6.53,6.56,0.96,0.97,0.42,0.41,41.58,137.16
242,88,36684,47430741,44,5.5,4.44,20,2.5,0.93,65,8.12,7.3,0.93,0.96,0.3,0.21,2.24,135.3
