id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,111,82797,5305170,70,4.38,1.82,61,3.81,1.97,98,6.12,3.2,0.91,0.89,0.57,0.47,16.86,103.87
4,55,1170,707532,38,4.75,1.98,34,4.25,2.05,50,6.25,2.76,0.89,0.88,0.44,0.22,7.59,130.85
5,68,5613,3821716,38,4.22,0.97,32,3.56,0.88,52,5.78,2.33,0.9,0.87,0.55,0.37,8.55,114.07
6,18,309,184832,13,6.5,2.12,9,4.5,0.71,17,8.5,0.71,0.82,0.69,0.32,0.11,5.74,116.66
7,46,441,184396,30,3.75,1.04,31,3.88,1.13,40,5.0,1.85,0.91,0.91,0.49,0.42,9.29,88.69
8,20,300,46434,17,5.67,1.53,14,4.67,1.53,18,6.0,2.0,0.99,0.99,0.81,0.79,7.07,90.61
9,64,1200,519211,13,6.5,3.54,11,5.5,0.71,36,18.0,16.97,1.0,1.0,0.57,0.29,9.84,123.28
10,146,29474,5998768,67,4.47,2.13,67,4.47,1.92,104,6.93,3.08,0.89,0.85,0.47,0.41,15.87,145.15
14,40,2102,1615773,27,5.4,2.07,20,4.0,2.0,35,7.0,2.92,0.87,0.87,0.47,0.25,9.44,121.19
29,88,12748,1880869,65,5.0,6.47,39,3.0,1.15,81,6.23,9.51,0.78,0.77,0.55,0.51,14.0,147.95
36,22,7204,1946896,19,3.8,0.45,18,3.6,0.55,22,4.4,1.52,0.62,0.61,0.47,0.39,36.02,123.74
43,22,93,24429,8,4.0,0.0,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.25,0.23,0.32,146.89
50,26,6686,3757043,19,3.17,0.75,24,4.0,0.89,23,3.83,0.98,0.67,0.67,0.62,0.63,35.61,183.34
57,7,14651,3207513,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.31,0.33,0.82,0.75,133.88,157.44
71,39,15400,5362787,32,3.2,1.4,32,3.2,1.32,35,3.5,1.35,0.19,0.2,0.66,0.58,82.85,138.45
89,10,22,1138,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,14.14,171.4
99,25,106,8849,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.89,0.88,0.51,0.54,1.92,177.35
106,17,232,50480,10,2.5,1.29,8,2.0,0.82,15,3.75,2.36,0.75,0.75,0.62,0.49,1.54,138.54
110,10,18,932,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.97,0.94,0.42,0.42,0.84,123.72
113,14,86,18933,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.32,4.67,165.18
126,12,18,836,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.52,10.88,216.6
127,11,2035,757318,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.34,0.33,0.82,0.71,35.57,183.44
129,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.01,138.25
134,5,1333,311994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.64,0.62,74.67,121.08
141,7,8522,1018036,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.48,0.5,0.66,0.58,77.8,131.95
145,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.42,0.35,0.0,53.25
