id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,180,23413,18304028,104,11.56,5.2,30,3.33,1.66,153,17.0,8.08,0.98,0.96,0.48,0.3,39.53,114.05
8,429,27019,24890795,233,6.66,5.38,112,3.2,1.39,349,9.97,10.67,0.99,0.99,0.46,0.39,28.42,135.29
9,370,72573,46474201,231,6.6,4.29,156,4.46,1.27,305,8.71,6.68,0.89,0.89,0.46,0.4,32.93,171.85
10,609,11713,6761910,180,5.81,4.06,118,3.81,1.28,259,8.35,6.5,1.0,1.0,0.46,0.3,22.89,159.81
14,551,20349,12372923,175,6.03,5.09,77,2.66,1.32,260,8.97,9.36,1.0,1.0,0.55,0.35,38.74,121.84
15,410,19089,8697006,240,8.0,5.56,91,3.03,1.33,345,11.5,9.13,0.98,0.98,0.52,0.36,57.02,131.44
16,230,8697,2537771,135,5.87,4.4,75,3.26,1.79,193,8.39,6.29,1.0,1.0,0.54,0.42,42.24,135.85
17,549,25275,13588583,318,6.62,4.65,155,3.23,1.46,449,9.35,7.38,1.0,1.0,0.48,0.39,43.12,129.77
21,635,25201,13943674,368,8.98,4.65,103,2.51,1.25,537,13.1,7.89,1.0,1.0,0.5,0.31,43.95,121.58
22,486,20961,14891331,286,6.81,4.94,140,3.33,1.37,408,9.71,9.02,0.99,0.99,0.47,0.34,43.75,122.62
23,367,16867,9305560,237,5.92,4.19,118,2.95,1.32,313,7.82,6.34,0.96,0.96,0.56,0.48,46.2,133.34
24,231,6765,3131436,160,6.96,3.64,79,3.43,1.27,197,8.57,5.2,0.97,0.96,0.52,0.46,32.61,130.13
28,600,90435,43709626,345,9.08,6.05,135,3.55,1.83,499,13.13,9.82,0.86,0.86,0.47,0.36,57.73,129.0
30,306,11893,6374879,172,8.6,5.51,63,3.15,1.53,247,12.35,9.13,1.0,1.0,0.51,0.39,54.19,125.05
35,86,2695,1480571,67,5.58,1.68,28,2.33,1.15,77,6.42,2.43,1.0,1.0,0.37,0.23,49.26,127.13
36,358,13230,6618754,227,6.31,4.82,111,3.08,1.44,319,8.86,8.01,1.0,1.0,0.59,0.5,45.73,129.66
37,515,16868,10086985,298,6.08,4.84,129,2.63,1.32,433,8.84,7.56,0.98,0.98,0.55,0.47,38.19,117.58
38,365,8899,4809604,212,7.85,6.34,84,3.11,1.28,327,12.11,11.27,0.99,0.97,0.53,0.46,42.95,131.0
43,763,37407,27288930,388,8.08,5.67,153,3.19,1.41,610,12.71,11.0,1.0,0.99,0.49,0.33,40.98,126.01
44,579,425584,374493686,316,6.45,4.7,157,3.2,1.4,461,9.41,8.18,0.91,0.91,0.51,0.4,45.98,132.14
45,361,8225,4702318,213,5.76,4.67,112,3.03,1.42,307,8.3,8.89,0.99,0.99,0.55,0.45,36.4,129.43
49,463,17634,8852812,239,9.19,5.65,86,3.31,1.41,358,13.77,10.49,1.0,1.0,0.53,0.35,43.25,131.14
50,813,18378,12038655,280,7.0,4.75,144,3.6,1.75,393,9.82,8.27,1.0,1.0,0.46,0.31,47.5,150.22
51,531,16118,9517060,303,7.58,5.05,132,3.3,0.97,431,10.78,8.67,0.99,0.98,0.48,0.36,50.09,129.11
52,449,14982,8126669,262,7.49,4.83,130,3.71,1.87,369,10.54,7.89,0.99,0.99,0.55,0.43,46.16,138.11
57,465,14566,9349094,260,6.5,4.45,147,3.68,1.47,340,8.5,6.78,1.0,1.0,0.53,0.41,44.21,161.32
58,855,32149,20867833,349,6.98,5.32,166,3.32,1.43,494,9.88,8.54,0.98,0.98,0.54,0.39,37.36,130.07
59,228,5138,3355839,152,5.43,3.37,88,3.14,1.01,174,6.21,4.6,1.0,1.0,0.44,0.35,37.11,166.4
64,492,36517,30217500,268,8.93,5.06,110,3.67,1.45,381,12.7,8.82,0.99,0.99,0.5,0.39,42.64,142.13
65,513,8657,3517816,193,6.43,5.12,93,3.1,1.49,281,9.37,9.39,1.0,1.0,0.59,0.51,41.64,133.35
66,374,11472,5648509,217,9.86,5.84,69,3.14,1.55,326,14.82,10.06,1.0,1.0,0.45,0.31,43.19,123.81
