id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,74,517,196612,44,3.38,0.96,43,3.31,1.03,53,4.08,1.5,0.94,0.93,0.49,0.41,5.56,161.2
11,193,24763,2851451,119,4.25,1.24,117,4.18,1.44,136,4.86,1.84,0.89,0.88,0.56,0.54,6.71,164.73
12,65,20629,28367825,49,3.5,1.34,49,3.5,1.34,53,3.79,1.63,0.88,0.87,0.58,0.6,4.96,153.76
13,64,4951,463968,51,3.0,1.58,51,3.0,1.32,57,3.35,1.73,0.95,0.95,0.72,0.73,17.28,129.18
14,504,57171,56409187,320,4.44,2.1,217,3.01,1.47,456,6.33,3.79,0.91,0.9,0.46,0.35,13.22,107.06
15,270,11338,7188822,178,3.56,1.88,151,3.02,1.63,241,4.82,3.25,0.9,0.9,0.6,0.57,10.84,112.66
16,188,29308,32349665,140,3.5,1.85,114,2.85,1.19,175,4.38,2.67,0.93,0.93,0.59,0.54,14.43,119.43
17,28,710,404603,20,5.0,1.15,14,3.5,1.29,25,6.25,2.22,0.85,0.88,0.43,0.23,9.76,145.94
18,218,9878,4615064,148,4.77,2.14,110,3.55,1.43,193,6.23,2.96,0.99,0.99,0.41,0.33,44.46,136.76
19,225,20164,18431630,143,5.72,8.97,87,3.48,1.73,200,8.0,12.16,0.87,0.78,0.53,0.46,10.48,101.81
20,458,13787,11515414,338,4.22,1.81,312,3.9,1.45,415,5.19,2.93,0.64,0.51,0.55,0.54,11.31,120.99
21,347,29973,9375488,232,4.07,1.77,231,4.05,1.86,281,4.93,2.85,0.69,0.62,0.5,0.48,11.89,117.52
22,404,7800,4461711,292,4.29,2.05,236,3.47,1.66,363,5.34,2.64,0.94,0.94,0.51,0.44,22.16,131.74
23,258,3686,982083,208,3.85,2.07,167,3.09,1.56,246,4.56,2.51,0.91,0.9,0.53,0.44,33.84,118.76
24,300,19359,15596023,188,4.37,3.0,122,2.84,1.29,274,6.37,6.5,0.99,1.0,0.56,0.5,9.81,110.34
25,384,12818,4832424,181,5.84,3.09,105,3.39,1.2,256,8.26,5.92,0.92,0.89,0.61,0.52,8.53,100.77
26,479,55965,65959753,272,4.95,2.54,178,3.24,1.48,367,6.67,4.41,0.85,0.82,0.61,0.56,15.8,103.25
27,71,1359,370879,53,5.89,2.76,39,4.33,2.0,61,6.78,3.31,0.9,0.89,0.47,0.32,7.86,139.11
28,458,28341,28009371,197,5.18,1.92,143,3.76,1.5,295,7.76,4.35,0.98,0.98,0.43,0.33,14.09,108.39
29,225,14094,12694392,126,5.04,3.59,90,3.6,1.61,164,6.56,6.23,0.92,0.88,0.48,0.38,36.43,145.36
30,225,63359,85467029,119,4.76,1.92,80,3.2,1.58,196,7.84,4.91,0.87,0.85,0.41,0.34,14.48,114.31
31,148,9033,7032493,93,3.44,1.45,78,2.89,1.12,119,4.41,2.21,0.92,0.91,0.49,0.45,10.37,114.95
32,77,1508,808967,48,4.0,1.48,36,3.0,1.6,70,5.83,2.55,1.0,1.0,0.62,0.52,32.3,148.63
33,841,63854,59714484,264,5.08,2.35,211,4.06,1.56,453,8.71,5.61,0.92,0.91,0.42,0.28,42.41,142.23
34,537,18392,10659132,317,4.88,1.95,270,4.15,1.39,464,7.14,2.84,0.96,0.96,0.51,0.4,44.2,134.14
35,529,49100,36066146,313,4.74,1.96,261,3.95,1.86,462,7.0,3.85,0.88,0.87,0.5,0.37,39.55,130.22
36,268,5131,3265425,201,3.59,1.67,174,3.11,1.25,249,4.45,2.58,0.93,0.92,0.54,0.47,6.18,115.86
37,532,66854,49478345,273,4.96,2.48,179,3.25,1.28,429,7.8,5.05,0.84,0.83,0.54,0.43,14.96,102.4
38,205,25752,3556043,137,3.91,2.34,112,3.2,1.53,168,4.8,3.48,0.96,0.96,0.7,0.66,13.27,110.94
39,125,1741,988077,98,4.26,1.74,84,3.65,1.15,109,4.74,2.24,0.99,0.99,0.52,0.51,16.78,129.63
40,120,5032,5139104,79,6.08,2.87,78,6.0,3.0,106,8.15,5.11,0.54,0.5,0.6,0.55,10.32,111.77
41,159,18809,2279294,91,4.55,2.01,86,4.3,1.81,128,6.4,4.44,0.88,0.86,0.6,0.57,11.22,112.08
42,277,3151,1400072,167,4.39,1.99,143,3.76,1.36,214,5.63,3.1,0.97,0.97,0.52,0.43,13.18,135.88
43,621,8786,2327734,267,4.05,1.88,236,3.58,1.8,309,4.68,2.23,0.85,0.89,0.58,0.55,37.64,120.75
44,303,38107,41407839,185,4.02,2.11,145,3.15,1.19,263,5.72,5.04,0.87,0.86,0.51,0.4,9.01,114.46
45,665,179251,201809826,320,5.52,3.0,198,3.41,1.58,543,9.36,7.12,0.93,0.91,0.52,0.49,42.75,120.34
46,132,2934,2131363,113,4.35,2.54,95,3.65,1.79,121,4.65,2.74,0.97,0.96,0.57,0.56,10.8,114.37
48,621,123185,107250395,251,5.98,2.18,225,5.36,1.54,348,8.29,3.28,0.8,0.76,0.43,0.38,18.66,162.94
