id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,34,5176,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.36,0.46,0.2,184.08
138,4,29,8275,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.58,1.57,90.0
141,5,18,6975,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.57,0.66,0.14,198.12
147,5,9,1543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.6,0.72,0.06,135.58
151,3,33,8321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.77,0.77,58.75
162,6,24,8311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.93,0.84,156.38
170,7,39,6259,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.64,0.8,1.43,130.0
176,6,21,2712,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.6,0.18,153.17
179,4,8,1500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,99.25
185,6,36,4964,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.58,0.29,123.16
188,7,37,5189,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.98,0.57,0.68,0.74,105.1
191,6,31,3590,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,0.93,0.62,0.71,0.92,83.88
197,9,38,4093,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.38,0.11,154.83
206,15,42,8841,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.44,2.34,123.75
212,9,22,2692,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.62,0.18,75.33
219,5,33,4758,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.66,3.06,91.5
221,23,138,22459,16,2.29,1.38,22,3.14,1.57,17,2.43,1.4,0.99,1.0,0.38,0.52,0.9,86.52
224,10,42,15243,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.78,0.96,0.91,100.67
230,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.18,60.0
233,12,69,6581,7,1.75,0.96,11,2.75,1.5,7,1.75,0.96,1.0,1.0,0.44,0.46,0.62,93.1
243,8,29,8809,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.8,0.25,162.75
255,11,26,8488,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.92,0.1,125.74
262,8,66,13170,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.55,1.33,161.58
263,9,39,2794,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.33,6.27,144.28
265,4,49,15765,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.84,1.76,58.0
266,6,24,2731,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,0.88,0.81,0.67,0.69,0.36,118.83
267,10,28,3807,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.77,0.15,154.83
268,7,22,8335,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.2,123.96
270,5,17,1297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,0.07,168.5
272,8,15,1803,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.8,0.06,200.54
277,9,29,7685,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.68,0.03,215.03
