id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,165,413996,598157394,95,6.33,2.58,57,3.8,1.08,131,8.73,5.47,0.85,0.86,0.37,0.27,15.5,135.1
3,95,2291,1487097,78,4.88,2.42,55,3.44,1.26,91,5.69,3.57,0.63,0.58,0.53,0.51,6.1,141.32
8,406,300146,415910712,214,5.78,3.12,140,3.78,1.7,339,9.16,7.88,0.76,0.73,0.38,0.34,8.15,168.14
9,67,114,15488,42,3.5,1.0,47,3.92,1.0,55,4.58,1.24,0.68,0.64,0.46,0.51,1.42,225.51
10,645,2711,910770,405,4.35,1.57,372,4.0,1.38,485,5.22,2.04,0.66,0.61,0.4,0.43,1.17,218.36
11,371,2717,849742,252,5.48,2.45,203,4.41,1.76,301,6.54,3.3,0.72,0.67,0.4,0.38,2.46,195.19
24,371,118232,158881894,221,4.09,2.19,181,3.35,1.46,321,5.94,6.37,0.54,0.5,0.46,0.49,2.29,202.21
25,455,378439,500995034,226,4.19,2.43,154,2.85,1.25,316,5.85,4.93,0.54,0.49,0.5,0.5,6.55,186.98
28,105,3825,3301904,71,5.07,1.73,53,3.79,1.19,89,6.36,2.21,0.75,0.7,0.44,0.44,3.5,168.1
31,272,285,13934,222,3.64,1.64,214,3.51,1.75,257,4.21,1.98,0.48,0.44,0.47,0.52,0.49,219.33
32,244,395,54715,210,3.82,1.73,186,3.38,1.59,235,4.27,1.93,0.49,0.43,0.47,0.51,1.23,216.56
35,96,11705,12305952,75,3.26,1.39,61,2.65,1.27,88,3.83,2.41,0.4,0.37,0.53,0.57,0.26,216.68
45,556,102639,134876435,333,4.11,2.12,256,3.16,1.39,409,5.05,5.49,0.51,0.46,0.5,0.52,0.92,215.3
46,191,204,10668,168,3.65,1.25,151,3.28,1.46,181,3.93,1.42,0.46,0.4,0.46,0.52,0.59,212.47
51,167,2303,825036,128,5.33,2.53,112,4.67,1.74,150,6.25,3.35,0.77,0.81,0.5,0.45,15.11,194.4
87,5,6,282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.33,0.4,0.0,197.92
107,448,142613,183262779,124,4.59,2.24,100,3.7,1.61,255,9.44,8.13,0.87,0.86,0.32,0.24,4.03,150.63
113,48,999,199079,31,3.1,1.85,29,2.9,1.6,33,3.3,2.21,0.46,0.42,0.55,0.54,11.83,210.77
122,150,166,8430,138,2.56,1.31,121,2.24,1.24,145,2.69,1.44,0.3,0.27,0.64,0.67,0.57,225.5
123,327,349,19731,293,2.99,1.42,217,2.21,0.97,315,3.21,1.55,0.3,0.25,0.61,0.64,0.46,209.37
