id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,229,4968,3592928,146,4.06,1.58,128,3.56,1.3,176,4.89,2.15,1.0,1.0,0.51,0.45,20.3,181.47
13,238,6512,4002015,161,5.03,4.11,84,2.62,1.29,210,6.56,5.87,0.99,0.98,0.54,0.43,30.52,138.18
14,194,25167,33818485,130,4.33,1.92,101,3.37,1.16,167,5.57,3.14,0.96,0.95,0.54,0.4,9.39,110.87
15,162,28727,30171286,70,4.67,2.89,46,3.07,1.79,135,9.0,9.69,0.84,0.82,0.48,0.39,12.89,88.9
16,375,35715,22934331,233,3.88,1.44,213,3.55,1.42,331,5.52,2.82,0.87,0.83,0.57,0.47,14.52,116.33
17,264,14577,14311411,180,4.5,2.24,141,3.52,1.52,236,5.9,4.08,0.94,0.94,0.53,0.44,20.57,120.46
18,165,21558,14208204,121,4.17,2.33,84,2.9,1.5,154,5.31,3.23,0.96,0.96,0.54,0.39,83.46,103.15
19,142,136654,136829272,60,6.67,4.82,25,2.78,1.86,126,14.0,13.64,1.0,1.0,0.51,0.3,62.52,112.3
20,114,24156,16406359,80,4.21,2.27,70,3.68,2.03,107,5.63,3.86,0.9,0.88,0.5,0.43,44.06,141.31
21,379,326773,251547855,263,4.53,2.1,205,3.53,1.81,336,5.79,2.91,0.99,0.99,0.47,0.4,48.14,132.11
22,360,25330,20113950,198,4.21,2.65,159,3.38,1.79,313,6.66,5.98,0.93,0.93,0.54,0.51,15.96,111.28
23,592,48792,15047830,369,4.67,3.26,232,2.94,1.26,504,6.38,5.91,0.91,0.9,0.49,0.4,16.48,117.1
24,213,15191,13879424,138,4.6,3.68,92,3.07,1.34,176,5.87,6.07,0.79,0.75,0.54,0.5,19.87,116.45
25,202,20545,18599107,98,3.63,1.6,85,3.15,1.46,137,5.07,3.34,0.87,0.86,0.5,0.44,26.52,99.74
26,8,159,87582,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.99,1.0,0.62,0.52,3.6,114.4
28,145,8734,8073259,82,6.83,4.47,45,3.75,1.82,120,10.0,8.2,0.94,0.92,0.45,0.25,29.5,135.1
29,185,196527,188486801,110,5.0,2.29,91,4.14,1.7,134,6.09,3.58,0.63,0.73,0.57,0.47,55.73,142.46
30,34,9792,13060479,22,4.4,1.52,15,3.0,1.0,29,5.8,3.77,0.86,0.97,0.37,0.33,60.62,124.02
31,21,290,140028,12,4.0,1.73,9,3.0,1.0,17,5.67,3.21,0.83,0.84,0.47,0.32,9.7,117.82
32,58,1544,772974,29,4.14,1.86,18,2.57,1.13,50,7.14,4.18,0.91,0.87,0.37,0.2,13.04,80.51
33,13,155,57296,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.36,6.54,95.11
34,163,3253,1703613,134,4.19,1.45,116,3.62,1.45,151,4.72,1.87,0.92,0.92,0.54,0.48,7.84,134.35
35,265,5832,3672848,217,4.17,2.15,181,3.48,1.71,252,4.85,3.23,0.97,0.96,0.49,0.42,13.41,131.26
36,201,2815,1577945,161,3.16,1.27,140,2.75,1.32,187,3.67,1.7,0.96,0.96,0.5,0.45,6.76,116.69
37,135,1546,777747,109,2.95,1.54,105,2.84,1.44,123,3.32,1.7,0.88,0.86,0.59,0.54,26.18,109.68
38,331,5742,3259239,193,4.49,1.91,154,3.58,1.94,269,6.26,3.15,0.96,0.96,0.48,0.41,18.5,111.48
39,688,239836,164939326,479,5.21,2.07,378,4.11,2.01,607,6.6,2.56,0.96,0.96,0.54,0.42,11.75,128.66
40,808,16889,9241842,541,5.15,1.85,393,3.74,1.74,716,6.82,2.87,0.94,0.94,0.53,0.41,13.26,111.1
41,1700,133808,94611454,760,6.5,2.56,478,4.09,1.84,1207,10.32,4.86,0.97,0.97,0.5,0.33,14.24,97.22
42,623,19054,14527783,362,5.75,3.88,246,3.9,1.62,502,7.97,8.03,0.94,0.94,0.55,0.43,17.58,134.21
43,287,31548,23728586,144,4.5,2.08,125,3.91,1.84,233,7.28,5.45,0.92,0.92,0.52,0.45,13.09,115.19
44,714,12541,9455945,279,4.43,2.05,224,3.56,1.51,338,5.37,2.84,0.65,0.68,0.5,0.39,16.26,100.08
45,145,9441,9083995,102,3.92,1.85,84,3.23,1.45,126,4.85,2.62,0.72,0.73,0.55,0.49,8.09,111.68
46,231,36871,33692776,138,6.0,4.7,91,3.96,1.89,192,8.35,7.96,0.87,0.86,0.43,0.32,10.89,106.87
47,104,2662,1932063,58,4.83,2.95,39,3.25,1.96,85,7.08,6.87,0.99,0.99,0.52,0.49,46.02,131.1
48,115,4085,391108,36,6.0,2.68,25,4.17,1.6,72,12.0,15.71,1.0,1.0,0.55,0.45,10.92,154.57
49,347,34699,34512198,226,4.81,2.04,179,3.81,1.81,285,6.06,2.4,0.96,0.96,0.5,0.37,17.12,151.24
50,1904,128098,92027709,413,4.8,1.85,408,4.74,1.8,757,8.8,5.0,0.88,0.84,0.49,0.35,16.86,113.0
51,216,3525,1529302,142,4.73,2.32,122,4.07,1.91,192,6.4,4.09,0.98,0.99,0.6,0.55,10.36,128.24
