id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,432,149432,41420120,209,7.46,2.05,148,5.29,1.7,333,11.89,4.36,0.81,0.75,0.48,0.31,17.62,128.27
10,6,75,29465,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.34,1.02,136.7
51,10,17,732,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.21,1.56,192.42
52,123,2649,1561972,54,4.91,2.17,46,4.18,1.17,76,6.91,3.75,1.0,1.0,0.46,0.28,9.66,175.57
88,10,31,1997,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.34,24.16,84.71
95,11,18,777,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.12,0.1,2.68,159.12
128,18,363,166492,13,2.6,0.89,12,2.4,0.55,17,3.4,1.14,0.95,0.92,0.87,0.85,11.07,126.83
132,57,1513,493125,41,2.56,1.03,46,2.88,1.09,49,3.06,1.44,0.79,0.81,0.73,0.73,15.58,97.56
133,110,4582,3516594,82,3.04,1.74,77,2.85,0.95,101,3.74,2.09,0.8,0.8,0.6,0.53,12.52,113.21
134,98,2414,1686763,68,2.83,1.37,64,2.67,1.4,88,3.67,2.08,0.85,0.86,0.63,0.57,12.44,102.3
135,100,3227,2647080,72,2.57,1.23,65,2.32,1.12,90,3.21,1.52,0.73,0.7,0.6,0.56,17.35,100.28
136,160,5161,2461042,105,3.18,1.16,106,3.21,1.52,141,4.27,1.89,0.68,0.65,0.6,0.58,21.03,118.73
137,13,194,55101,7,3.5,0.71,10,5.0,0.0,11,5.5,3.54,0.51,0.5,0.41,0.48,8.76,80.95
138,159,4954,3630705,105,4.38,1.66,93,3.88,1.45,132,5.5,2.13,0.87,0.85,0.48,0.42,14.18,120.33
139,215,31741,33884957,149,3.39,1.56,140,3.18,1.4,196,4.45,2.6,0.78,0.74,0.59,0.59,10.42,110.28
140,160,7630,6494740,109,3.52,1.79,103,3.32,1.81,150,4.84,2.56,0.83,0.82,0.55,0.51,18.74,107.25
141,110,3446,1884693,77,3.35,1.4,75,3.26,1.76,97,4.22,2.11,0.67,0.66,0.57,0.53,10.89,98.24
169,5,6,260,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,171.58
170,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.92
175,11,15,648,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.22,0.22,0.03,209.47
189,4,13,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,31.61,121.5
190,36,48,2565,32,2.67,1.07,36,3.0,1.04,35,2.92,1.08,0.94,0.9,0.43,0.39,3.07,93.56
191,8,24,1483,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.25,17.02,176.12
194,14,44,2703,4,2.0,1.41,14,7.0,4.24,5,2.5,2.12,1.0,1.0,0.63,0.61,31.98,85.9
201,25,207,22296,16,3.2,1.79,14,2.8,1.79,18,3.6,2.61,0.04,0.01,0.45,0.42,88.4,118.14
204,128,2319,715105,59,4.92,2.47,80,6.67,3.47,107,8.92,5.04,0.73,0.6,0.4,0.4,24.06,111.17
207,8,77,9712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.06,0.02,0.47,0.49,115.19,195.58
217,94,2166,311267,77,3.67,2.46,78,3.71,2.17,91,4.33,2.83,0.66,0.66,0.59,0.56,65.57,133.49
218,75,24514,18712137,65,3.42,1.89,69,3.63,2.01,71,3.74,2.16,0.28,0.29,0.47,0.4,124.46,144.9
225,358,11031,7583972,265,3.63,1.61,183,2.51,1.36,318,4.36,1.92,1.0,1.0,0.42,0.35,87.76,123.95
226,98,1821,845644,78,3.71,1.35,48,2.29,1.35,93,4.43,1.99,0.99,0.99,0.42,0.28,78.7,114.93
240,7,21,1076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,11.01,167.96
244,25,259,71772,17,4.25,1.71,15,3.75,1.26,23,5.75,1.89,0.98,1.0,0.56,0.5,20.16,121.89
245,38,663,164206,29,3.62,1.69,23,2.88,1.73,37,4.62,2.07,0.99,1.0,0.54,0.52,81.32,128.24
247,121,8472,4693842,61,5.55,3.05,43,3.91,2.43,96,8.73,5.88,0.91,0.91,0.4,0.32,58.85,127.14
248,193,11003,8783351,117,3.9,2.14,95,3.17,1.51,164,5.47,4.94,0.92,0.92,0.46,0.41,74.17,135.11
249,144,44584,44262085,38,3.17,1.47,37,3.08,1.16,45,3.75,1.22,1.0,1.0,0.47,0.33,38.0,135.25
251,183,56980,43349493,76,5.07,2.63,47,3.13,1.6,115,7.67,5.5,0.96,0.95,0.41,0.21,38.65,135.87
252,103,1465,581865,63,3.0,1.92,60,2.86,1.56,93,4.43,3.54,0.97,0.97,0.45,0.37,60.3,149.12
253,161,8019,6662819,101,3.74,2.03,73,2.7,1.23,127,4.7,3.42,0.97,0.96,0.49,0.41,39.85,150.68
254,106,132610,71563029,89,3.18,1.87,67,2.39,1.29,101,3.61,2.11,0.97,0.96,0.47,0.41,87.66,139.92
257,457,25254,16455960,289,5.07,2.04,181,3.18,1.48,397,6.96,3.71,0.98,0.97,0.45,0.37,69.82,127.56
258,789,82413,74950138,177,5.06,2.18,124,3.54,1.38,247,7.06,3.51,0.97,0.97,0.41,0.31,45.07,115.59
260,29,2707,2900519,17,5.67,0.58,15,5.0,1.0,29,9.67,2.89,0.91,0.95,0.32,0.15,49.66,152.79
261,268,8356,4299679,179,3.98,1.88,138,3.07,1.7,236,5.24,3.08,0.97,0.97,0.51,0.42,56.54,141.79
262,328,22210,15948880,231,3.35,1.56,218,3.16,1.52,288,4.17,1.92,0.98,0.98,0.51,0.44,60.62,138.73
263,115,3181,1306003,88,3.26,1.23,87,3.22,1.58,111,4.11,1.76,0.93,0.92,0.53,0.51,97.34,152.12
