id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,7,7,330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.36,0.0,139.33
149,8,27,7863,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.64,1.58,153.0
152,5,21,1826,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.04,68.25
156,22,138,13555,6,3.0,0.0,21,10.5,7.78,7,3.5,0.71,1.0,1.0,0.36,0.42,1.08,106.06
164,7,17,1908,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.67,0.66,0.15,107.33
170,15,66,13567,10,2.0,0.71,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.52,0.73,0.76,124.92
177,7,25,3919,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.49,0.33,167.96
180,16,59,6053,11,3.67,0.58,16,5.33,0.58,13,4.33,1.15,0.99,1.0,0.19,0.25,0.76,97.77
186,11,45,14877,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.52,0.9,0.24,194.7
187,6,26,3229,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.39,0.42,0.18,82.25
191,11,18,2029,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,0.83,0.79,0.46,0.53,0.08,192.8
192,42,163,36264,35,2.92,1.68,42,3.5,1.51,40,3.33,1.56,0.99,0.99,0.52,0.61,1.42,138.12
194,15,37,4737,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.56,0.08,127.32
196,11,37,9564,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,1.0,0.58,0.79,0.22,105.5
197,8,24,3080,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.32,0.04,103.12
215,5,16,857,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.9,0.07,103.17
216,8,42,9725,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.62,2.36,158.04
217,18,65,14074,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,0.99,1.0,0.57,0.76,1.01,160.47
221,4,49,14556,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.46,0.6,0.67,57.5
223,6,22,2613,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.57,136.6
224,11,69,17000,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,1.0,0.53,0.87,0.51,129.77
244,5,23,1537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.21,0.17,16.26,138.66
247,5,19,6053,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.56,0.03,186.17
248,9,34,7948,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.77,0.44,148.89
251,12,37,8079,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.41,0.11,191.84
253,6,46,8706,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.38,0.56,0.55,57.4
258,7,30,8219,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.51,0.14,122.71
259,12,52,9653,8,2.0,0.82,12,3.0,1.15,12,3.0,1.15,0.95,0.94,0.4,0.48,0.71,167.5
263,5,27,2899,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.38,2.14,80.12
266,8,31,12810,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.58,0.92,0.28,106.0
268,10,54,15156,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.56,0.85,1.82,110.08
270,6,45,9192,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.26,0.45,0.66,77.2
273,14,33,3453,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.29,0.35,0.06,144.7
