id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,41,224,61552,26,4.33,1.97,26,4.33,1.63,30,5.0,2.28,0.88,0.84,0.61,0.69,2.82,180.36
11,29,201,43587,14,2.8,1.48,16,3.2,1.92,18,3.6,2.3,0.75,0.75,0.45,0.44,3.84,145.55
12,27,232,67443,23,3.83,1.83,21,3.5,1.52,25,4.17,2.4,0.84,0.83,0.68,0.71,2.41,126.45
13,219,48792,40978678,162,3.52,1.85,137,2.98,1.27,183,3.98,2.4,0.94,0.93,0.54,0.5,15.6,111.24
14,355,14415,10512520,216,4.32,2.55,189,3.78,1.67,289,5.78,4.01,0.88,0.88,0.59,0.55,14.3,119.59
15,177,43623,58892105,126,3.41,1.66,125,3.38,1.57,162,4.38,2.06,0.92,0.91,0.63,0.57,14.99,128.33
16,454,8240,3586178,157,4.13,2.12,142,3.74,1.88,357,9.39,8.78,0.93,0.92,0.54,0.52,20.16,127.52
17,65,14717,10729707,47,3.62,1.98,46,3.54,1.94,60,4.62,2.69,1.0,1.0,0.63,0.55,7.75,122.43
18,593,77882,73324670,293,4.37,2.25,215,3.21,1.35,436,6.51,4.5,0.81,0.8,0.52,0.45,20.02,106.58
19,211,2820,860583,132,7.33,8.97,60,3.33,1.88,185,10.28,13.06,1.0,1.0,0.43,0.27,75.14,129.58
20,676,803053,758857896,437,5.14,2.24,301,3.54,1.42,581,6.84,4.32,0.93,0.92,0.49,0.4,58.79,147.08
21,193,4417,2835476,136,3.89,1.45,123,3.51,1.67,167,4.77,2.2,0.99,0.98,0.61,0.57,9.23,120.98
22,56,7586,8104484,42,3.82,1.66,34,3.09,1.64,52,4.73,1.95,0.76,0.74,0.48,0.44,39.04,94.95
23,423,34935,21639771,256,5.22,2.45,166,3.39,1.3,343,7.0,4.33,0.92,0.92,0.48,0.38,10.55,113.22
24,539,18849,11555152,324,4.56,1.98,236,3.32,1.28,417,5.87,2.84,0.92,0.92,0.49,0.41,21.15,110.11
25,325,17675,14735761,174,4.24,1.77,116,2.83,1.5,259,6.32,3.61,1.0,1.0,0.54,0.47,55.06,106.36
26,255,17696,17570720,171,4.28,3.49,122,3.05,1.28,218,5.45,6.24,0.99,1.0,0.52,0.46,56.73,113.6
27,131,81182,81742561,95,4.52,1.94,77,3.67,1.62,119,5.67,3.14,0.99,0.99,0.51,0.46,30.4,139.52
28,316,33958,40620319,183,5.08,2.48,128,3.56,1.4,270,7.5,5.42,0.89,0.87,0.5,0.39,14.33,118.23
29,308,81646,93258724,238,5.17,4.51,178,3.87,1.51,286,6.22,5.6,0.81,0.78,0.46,0.41,9.58,135.13
30,43,559,272230,33,6.6,4.51,30,6.0,3.54,43,8.6,6.84,0.98,0.98,0.6,0.6,23.29,132.67
32,13,184,48098,9,3.0,2.0,8,2.67,2.08,11,3.67,3.06,1.0,1.0,0.7,0.54,49.94,95.25
33,109,489,102155,96,4.36,2.28,96,4.36,2.15,103,4.68,2.55,0.89,0.9,0.58,0.61,4.19,127.06
34,230,11600,12440613,157,4.49,2.16,126,3.6,1.59,207,5.91,4.28,0.94,0.92,0.63,0.58,6.11,108.49
35,227,5688,2637378,155,3.69,1.46,127,3.02,1.18,187,4.45,2.21,0.91,0.9,0.53,0.51,41.27,132.78
