id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,20,317,132934,6,3.0,1.41,3,1.5,0.71,11,5.5,4.95,0.44,0.4,0.68,0.63,32.52,62.4
25,21,649,371384,10,3.33,2.52,13,4.33,2.52,20,6.67,3.51,0.7,0.68,0.44,0.33,20.64,92.46
28,23,512,231245,15,2.5,0.55,14,2.33,1.03,19,3.17,1.6,0.99,0.99,0.5,0.42,5.16,130.58
29,19,351,239468,12,3.0,2.16,10,2.5,1.29,17,4.25,3.3,0.91,0.85,0.32,0.26,16.98,112.24
30,42,4608,4403320,25,5.0,4.3,8,1.6,0.55,40,8.0,7.38,0.97,0.99,0.43,0.34,16.91,90.23
31,97,6052,4743037,48,4.36,1.21,35,3.18,1.78,81,7.36,3.91,0.89,0.85,0.61,0.43,12.37,106.8
32,18,191,72033,13,4.33,1.53,7,2.33,0.58,17,5.67,1.53,0.99,1.0,0.48,0.31,5.14,113.76
43,104,2622,2075059,36,4.5,2.73,25,3.12,1.96,66,8.25,6.2,0.98,0.99,0.47,0.32,30.07,127.85
46,13,77,14226,11,3.67,1.15,11,3.67,2.08,13,4.33,1.53,0.72,0.81,0.46,0.3,11.6,135.97
56,48,9047,9447472,31,3.1,1.2,32,3.2,1.32,45,4.5,2.32,0.85,0.82,0.41,0.34,24.2,111.05
57,62,7071,7002033,35,3.89,1.05,34,3.78,1.2,45,5.0,1.66,0.62,0.56,0.42,0.35,12.29,166.45
58,39,337,73364,22,3.14,1.07,24,3.43,1.51,29,4.14,2.73,0.74,0.76,0.6,0.71,1.53,172.3
59,122,17085,18209291,66,3.14,1.65,66,3.14,1.53,85,4.05,3.15,0.73,0.7,0.47,0.49,6.96,161.53
96,73,10090,11911282,39,5.57,2.3,30,4.29,1.7,54,7.71,5.68,0.85,0.85,0.32,0.25,17.24,129.36
97,18,471,99398,12,4.0,1.73,11,3.67,1.53,14,4.67,0.58,0.45,0.39,0.54,0.5,55.38,150.49
100,39,2823,3466773,13,6.5,2.12,6,3.0,0.0,28,14.0,11.31,1.0,1.0,0.16,0.02,17.87,125.84
136,6,40,14703,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.91,0.43,79.62
138,61,1188,958241,49,3.5,1.87,45,3.21,1.31,61,4.36,2.31,0.87,0.86,0.61,0.6,6.19,98.8
149,4,13,1120,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,0.06,105.5
153,3,33,9742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.9,0.77,104.25
154,9,28,2923,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.93,0.67,0.75,0.12,119.49
158,6,22,3790,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.84,0.52,99.3
169,7,19063,23340811,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.0,0.0,0.42,0.46,64.09,78.4
173,13,38,4802,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.58,0.12,175.9
176,63,1121,439142,48,6.0,3.66,27,3.38,1.19,58,7.25,5.12,0.87,0.86,0.56,0.48,11.81,94.82
177,4,33,9470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.88,0.84,117.5
187,5,11,1706,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.75,0.76,0.18,105.5
193,6,20,1531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.51,1.14,103.38
195,7,28,4080,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.81,0.22,103.45
202,11,32,4331,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.92,0.88,0.67,0.7,0.21,61.72
203,6,15,1682,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.59,1.11,88.88
217,7,43,10156,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.85,0.91,154.83
221,13,34,9193,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.85,0.75,0.57,0.67,0.18,154.92
242,10,35,5089,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.62,0.16,135.2
244,11,30,8622,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.71,0.82,155.67
248,4,23,2836,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.45,0.4,90.34
256,4,29,8032,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.55,7.78,154.0
263,3,24,3131,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.75,0.52,58.5
267,11,69,16080,6,1.5,1.0,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.65,0.88,0.42,131.96
269,8,30,8850,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.79,0.26,178.0
272,12,82,17536,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.76,0.64,132.38
276,12,33,7966,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.93,0.88,0.43,0.55,1.43,181.71
278,9,19,3067,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.76,0.33,127.45
279,7,11,519,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.06,105.84
