id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,14,6510,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.28,91.16
139,13,50,11767,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.93,0.96,0.39,0.59,0.98,81.03
160,37,233,38668,11,3.67,0.58,36,12.0,11.36,12,4.0,0.0,1.0,1.0,0.53,0.81,2.52,129.2
164,6,34,9430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.24,178.88
173,16,27,2730,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.34,0.03,211.36
176,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,150.0
177,8,24,3185,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.34,0.52,149.75
178,9,48,10980,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.68,0.21,152.42
193,6,18,1284,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.45,0.07,154.62
196,8,21,2507,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,0.06,154.0
199,7,16,1786,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.7,0.02,153.67
217,10,67,13604,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.99,1.0,0.34,0.55,0.62,100.53
225,12,53,10306,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.48,0.66,0.72,157.05
227,4,9,479,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,0.12,96.5
233,9,23,2681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.62,0.18,207.98
239,5,26,4415,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.62,0.14,121.16
240,7,9,808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.6,0.25,0.14,0.04,152.79
243,6,15,6861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.58,0.6,0.34,57.62
247,9,12,579,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.31,0.24,0.22,202.5
251,7,22,2658,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.46,0.16,173.9
253,3,18,1656,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.22,5.14,52.5
254,5,15,687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.06,188.0
259,5,11,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,3.04,108.5
260,8,41,3874,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.42,0.85,109.67
261,6,44,14918,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.69,0.92,2.88,116.4
264,9,35,8352,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.48,0.74,0.18,171.67
265,10,23,2649,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.39,0.39,0.06,154.86
266,9,23,3283,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.56,0.6,0.35,184.76
269,7,21,6982,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.71,0.2,122.0
271,8,26,1661,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.92,0.92,0.16,0.15,0.22,127.38
275,3,8,392,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,1.54,154.5
276,5,21,7154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.09,121.5
277,11,41,12963,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.69,0.24,139.82
279,6,25,3049,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.6,0.08,124.16
