id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,4385,1768061,127,3.63,1.55,126,3.6,1.5,173,4.94,2.07,0.98,0.98,0.65,0.65,32.04,99.72
1,28,771,298626,21,2.62,1.3,22,2.75,1.39,28,3.5,1.69,1.0,1.0,0.79,0.86,39.05,93.55
2,19,336,90504,16,5.33,0.58,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.3,0.38,20.91,159.21
7,158,4444,1668858,94,3.13,1.22,96,3.2,1.19,156,5.2,2.2,1.0,1.0,0.63,0.67,45.73,88.13
8,44,916,148684,36,2.57,1.28,34,2.43,1.28,38,2.71,1.49,0.9,0.9,0.68,0.69,24.53,109.2
14,105,46393,39889121,87,3.62,1.41,73,3.04,1.04,97,4.04,1.46,0.93,0.94,0.53,0.47,48.44,129.99
15,74,3422,2153418,58,2.9,1.07,57,2.85,1.14,70,3.5,1.32,0.9,0.89,0.61,0.56,60.98,136.26
16,25,2669,2276504,16,2.29,0.95,15,2.14,0.9,22,3.14,1.86,0.88,0.86,0.72,0.69,29.56,110.7
22,56,892,331770,48,3.43,1.5,39,2.79,1.48,50,3.57,1.6,0.92,0.89,0.6,0.58,23.75,135.65
24,16,653,427044,13,4.33,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.83,0.84,30.58,86.8
28,111,5434,1451653,93,3.1,1.54,80,2.67,1.12,106,3.53,1.83,0.98,0.98,0.66,0.64,70.04,112.62
29,84,1362,482106,67,3.53,1.26,53,2.79,1.23,77,4.05,1.81,0.99,0.99,0.6,0.57,26.52,113.97
30,41,1494,1263044,35,2.92,1.51,30,2.5,1.38,36,3.0,1.54,0.74,0.74,0.54,0.52,15.97,121.78
31,128,2885,1481118,100,3.57,1.55,90,3.21,1.57,114,4.07,1.61,0.95,0.94,0.56,0.5,33.67,125.46
35,166,143223,78989442,119,3.22,1.47,121,3.27,1.59,153,4.14,1.64,0.8,0.78,0.56,0.54,75.58,128.99
36,25,389,146925,20,2.86,1.35,14,2.0,1.53,24,3.43,2.07,0.88,0.87,0.66,0.67,22.39,101.08
43,105,22010,16495595,61,3.21,1.87,59,3.11,1.91,97,5.11,2.73,0.61,0.64,0.51,0.46,52.1,88.41
44,116,112631,80508705,80,3.48,1.16,84,3.65,1.23,98,4.26,1.76,0.53,0.53,0.55,0.54,50.12,125.08
46,52,587,238808,42,3.23,2.2,35,2.69,1.65,51,3.92,3.3,0.87,0.86,0.61,0.56,24.08,100.81
49,66,588,272235,45,4.09,1.3,40,3.64,1.03,48,4.36,1.43,0.95,0.93,0.52,0.5,12.96,154.05
51,78,1274,1034136,62,3.88,1.67,57,3.56,1.46,70,4.38,1.63,0.95,0.94,0.55,0.48,12.64,116.68
56,82,1961,1441093,48,4.36,1.91,50,4.55,2.38,61,5.55,2.62,0.99,0.99,0.47,0.45,20.6,153.56
57,90,1307,720205,63,3.94,1.29,57,3.56,0.89,68,4.25,1.88,0.96,0.96,0.54,0.53,22.31,177.05
58,64,2075,2028635,56,4.0,1.47,49,3.5,1.87,61,4.36,1.65,0.86,0.86,0.53,0.49,26.48,148.89
63,112,2154,1604860,86,4.78,1.59,76,4.22,1.17,93,5.17,1.89,0.89,0.89,0.48,0.49,14.57,167.97
64,60,256,77946,39,3.55,1.04,37,3.36,1.03,42,3.82,1.25,0.91,0.9,0.52,0.52,8.06,169.23
65,19,290,126500,16,3.2,1.3,16,3.2,1.3,18,3.6,1.52,0.97,0.95,0.44,0.41,19.29,118.8
70,67,675,222753,53,2.94,1.55,47,2.61,1.33,62,3.44,1.98,0.91,0.92,0.63,0.65,14.32,115.55
71,93,2240,984147,71,3.55,1.54,54,2.7,1.22,87,4.35,2.32,0.93,0.93,0.65,0.64,35.32,98.69
72,59,2047,1016440,55,2.89,1.24,51,2.68,1.11,57,3.0,1.29,0.95,0.95,0.61,0.62,32.83,133.15
85,75,630,170788,56,2.8,0.89,55,2.75,0.91,61,3.05,1.05,0.88,0.86,0.58,0.52,18.65,159.43
