id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,162,2778,1623423,125,4.63,2.73,90,3.33,1.62,143,5.3,3.35,0.97,0.97,0.52,0.42,6.36,146.68
2,305,24515,17518251,211,4.4,2.33,169,3.52,1.6,275,5.73,3.82,0.95,0.94,0.52,0.44,15.53,143.11
3,111,1769,623741,80,4.44,2.06,62,3.44,1.42,104,5.78,3.26,0.89,0.85,0.48,0.46,21.9,125.39
4,575,16808,8307836,337,6.36,3.42,230,4.34,2.05,449,8.47,5.41,0.98,0.97,0.46,0.37,11.81,127.98
5,357,28744,23413827,207,4.81,2.57,163,3.79,1.71,261,6.07,3.77,0.98,0.99,0.46,0.43,8.52,136.53
6,390,4589,1822489,262,4.6,2.17,215,3.77,1.69,325,5.7,2.8,0.92,0.92,0.44,0.43,10.31,109.04
7,137,3636,2662401,76,4.75,1.98,46,2.88,1.02,119,7.44,3.93,1.0,1.0,0.56,0.46,46.57,127.52
8,278,101358,106719998,142,6.45,3.25,79,3.59,1.37,209,9.5,4.75,0.9,0.9,0.46,0.39,62.4,147.75
10,13,99,54070,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.56,0.52,2.63,192.69
14,224,4394,2008693,162,3.18,1.55,128,2.51,1.3,207,4.06,2.29,0.87,0.86,0.6,0.57,18.12,101.33
15,402,13317,13445636,267,3.93,1.85,232,3.41,1.41,355,5.22,3.2,0.84,0.83,0.5,0.5,13.09,107.4
16,526,12059,7895553,349,4.11,2.36,298,3.51,1.96,473,5.56,3.66,0.89,0.9,0.54,0.48,10.65,118.46
17,280,61087,64243252,203,3.62,1.51,184,3.29,1.57,254,4.54,2.34,0.93,0.93,0.53,0.48,15.12,118.19
18,84,1020,476114,61,4.69,2.02,50,3.85,1.77,71,5.46,2.54,0.95,0.95,0.46,0.37,5.57,133.7
20,51,403,181618,38,3.8,1.48,36,3.6,1.84,43,4.3,1.89,0.92,0.86,0.6,0.64,4.57,126.7
21,68,1065,616420,56,3.5,1.26,59,3.69,1.25,66,4.12,1.54,0.86,0.86,0.71,0.68,14.57,123.42
22,166,17943,13074588,119,4.41,1.58,114,4.22,1.45,149,5.52,2.1,0.91,0.92,0.48,0.41,25.47,116.45
23,136,4702,2964413,111,3.47,1.41,114,3.56,1.72,119,3.72,1.71,0.8,0.79,0.55,0.51,11.68,137.03
24,141,16760,13153361,112,3.5,1.44,93,2.91,1.25,126,3.94,1.72,0.89,0.88,0.46,0.34,18.69,111.69
25,11,158,84468,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.53,14.64,79.9
27,21,176,73958,15,2.14,0.69,19,2.71,1.38,19,2.71,1.38,0.87,0.86,0.7,0.72,9.5,113.31
28,43,362,125441,30,2.31,0.63,31,2.38,1.26,39,3.0,1.22,0.82,0.78,0.58,0.63,6.86,121.69
