id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,312,6524,4136625,223,10.14,6.87,180,8.18,6.63,284,12.91,9.83,0.88,0.93,0.46,0.42,48.26,167.57
50,229,7397,4344295,164,5.12,1.66,109,3.41,1.54,207,6.47,2.44,0.95,0.95,0.5,0.44,51.14,164.06
133,4,30,8758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.53,0.4,68.25
135,85,8669,616752,45,4.5,3.06,29,2.9,1.2,68,6.8,4.85,0.76,0.81,0.61,0.56,66.0,133.88
139,5,30,8079,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.69,0.92,0.01,115.88
146,5,25,8869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.81,0.16,168.75
157,3,11,594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,109.5
166,17,28,2682,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.23,0.32,0.0,202.08
184,39,120,40122,32,3.2,1.03,33,3.3,1.16,33,3.3,1.16,1.0,1.0,0.52,0.77,0.09,172.31
185,17,70,13644,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,0.96,0.98,0.54,0.6,0.11,120.49
186,65,177,48898,49,3.27,1.1,56,3.73,1.28,53,3.53,1.25,0.98,0.99,0.5,0.71,0.38,154.73
187,46,143,46690,37,3.08,1.31,43,3.58,1.16,40,3.33,1.23,0.99,1.0,0.48,0.79,0.08,148.02
188,31,135,39664,26,2.89,1.05,29,3.22,1.2,27,3.0,1.12,0.99,1.0,0.54,0.76,0.63,138.56
189,17,87,29392,15,2.14,1.35,17,2.43,1.27,16,2.29,1.38,1.0,1.0,0.54,0.82,0.17,119.49
190,24,138,45873,22,2.2,1.23,24,2.4,1.51,24,2.4,1.51,1.0,1.0,0.58,0.75,0.27,117.8
192,31,128,21742,27,3.38,1.85,30,3.75,1.75,29,3.62,1.85,0.98,0.97,0.42,0.5,0.49,148.4
195,12,43,15002,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.97,1.0,0.62,0.9,0.11,104.87
196,11,53,16954,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.94,0.98,0.48,0.69,0.24,147.78
198,7,48,9366,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,1.0,0.58,0.78,0.32,76.55
204,5,16,2296,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.8,0.14,60.38
205,8,25,3780,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.59,0.15,142.0
211,111,1589,472254,66,4.71,2.52,47,3.36,1.65,101,7.21,4.66,0.98,0.97,0.59,0.56,81.99,133.76
213,7,27,3388,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.46,0.07,106.21
221,12,80,13439,8,2.67,1.15,12,4.0,2.65,9,3.0,1.73,0.99,0.99,0.33,0.48,0.36,105.97
227,3,11,1604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.28,61.25
248,6,33,8662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.32,0.53,0.16,154.0
251,12,32,5246,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.58,0.81,0.19,119.97
259,6,43,9999,1,0.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.68,1.19,83.62
261,10,33,3110,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.57,0.6,0.62,108.3
262,10,15,1823,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.8,0.4,0.44,0.04,171.67
264,12,62,10011,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.37,0.42,12.48,146.6
265,8,57,13033,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.63,4.28,78.25
