id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,6,7,328,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.24,0.25,118.62
138,7,34,10248,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.79,0.96,1.15,144.4
140,15,60,20008,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.97,0.98,0.58,0.85,0.74,125.76
147,15,74,18400,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.58,0.79,1.72,140.53
155,6,14,756,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.79,0.73,0.62,0.68,0.02,152.5
169,9,13,639,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,0.03,134.75
186,12,33,6299,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,0.98,0.98,0.34,0.43,3.02,97.05
187,10,32,3709,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.95,0.25,0.34,0.12,112.8
188,9,22,5983,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.67,0.67,0.75,0.79,0.43,166.89
194,11,21,2566,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.42,0.01,133.65
204,6,21,1541,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.58,0.15,91.66
206,6,24,7304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.95,1.33,114.0
207,5,23,9242,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.99,0.86,0.98,0.57,59.5
219,10,55,9729,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.45,0.39,0.34,103.38
229,4,11,1569,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.14,125.66
230,5,39,10837,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.93,0.66,122.0
242,5,24,1412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.31,0.22,121.75
243,12,42,13147,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.44,0.56,4.54,140.62
246,3,21,7579,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.64,0.25,58.25
248,10,41,9327,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.92,0.94,0.44,0.57,0.26,94.69
253,4,23,7392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,0.28,59.25
260,6,24,6427,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.92,0.69,0.79,0.09,101.0
262,8,11,492,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.02,200.0
264,13,89,23615,7,2.33,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.53,0.85,0.62,128.53
266,13,24,1625,9,3.0,2.0,13,4.33,1.15,12,4.0,1.0,0.87,0.85,0.25,0.21,0.39,141.76
267,16,27,1527,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.2,0.09,181.28
272,10,19,7365,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.9,0.64,0.5,0.52,0.11,151.4
273,3,10,1535,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.33,75.25
276,8,20,1010,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,0.24,177.25
277,19,56,9740,12,3.0,2.0,19,4.75,2.36,18,4.5,1.91,0.99,1.0,0.36,0.41,0.34,164.31
