id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,11,529,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.29,0.07,225.33
3,6,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,203.0
4,17,19,816,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.2,0.0,199.49
6,4,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,20.12,181.33
10,29,213,132301,15,3.75,2.06,14,3.5,1.29,18,4.5,2.65,1.0,1.0,0.22,0.18,3.6,198.4
13,8,8,332,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,165.33
14,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,216.12
16,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,226.62
18,10,11,488,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.08,208.42
19,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
21,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.5
22,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,249.83
23,6,12,505,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.22,0.2,31.83,217.17
26,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,251.33
27,9,9,388,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,0.0,233.38
28,11,12,878,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.33,0.24,1.59,212.25
30,6,7,292,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,0.0,172.44
31,32,59287,78067189,11,2.2,1.64,8,1.6,0.55,24,4.8,7.4,1.0,1.0,0.61,0.6,1.05,226.19
32,6,6,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.56,0.0,196.11
33,8,8,314,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.42,0.44,0.0,211.58
35,7,7,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,216.33
37,9,18,766,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.98,0.97,0.65,0.62,0.02,236.6
