id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,95,38803,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,0.84,0.86,0.36,0.22,10.32,162.0
19,134,42962,47403707,67,3.94,2.33,55,3.24,1.44,105,6.18,6.62,1.0,1.0,0.46,0.35,11.16,128.55
21,98,12184,14139728,67,3.53,1.5,56,2.95,1.22,82,4.32,2.4,1.0,1.0,0.37,0.26,37.37,145.88
22,99,1662,830601,67,3.94,1.82,47,2.76,1.03,90,5.29,3.7,0.96,0.96,0.54,0.48,30.19,143.89
23,56,3135,3499912,34,3.09,1.64,28,2.55,1.29,52,4.73,5.35,1.0,1.0,0.5,0.44,20.69,139.01
24,97,2636,1538134,78,4.11,2.11,65,3.42,1.84,90,4.74,2.81,0.94,0.94,0.51,0.35,30.09,139.76
32,136,87368,111885167,36,4.0,2.74,21,2.33,1.12,65,7.22,8.26,1.0,1.0,0.39,0.35,15.47,119.39
44,163,44674,55436280,54,4.15,2.44,44,3.38,1.33,83,6.38,7.82,0.97,0.95,0.4,0.32,0.48,133.7
45,58,20194,25988270,16,5.33,3.21,12,4.0,0.0,25,8.33,5.77,0.94,0.99,0.38,0.42,2.76,145.4
46,22,261,84714,14,7.0,1.41,10,5.0,0.0,22,11.0,4.24,1.0,1.0,0.64,0.62,0.35,148.65
60,86,2367,2573455,34,4.25,1.49,30,3.75,1.04,49,6.12,4.19,0.98,0.99,0.34,0.34,2.07,193.39
95,260,25384,29925547,142,4.18,1.91,133,3.91,1.69,189,5.56,4.63,0.99,0.99,0.4,0.37,25.9,169.06
125,40,2538,247955,18,3.6,2.07,15,3.0,1.0,28,5.6,4.77,0.89,0.87,0.46,0.42,12.23,136.45
126,71,19285,23136760,25,4.17,1.72,20,3.33,1.21,40,6.67,3.27,0.86,0.74,0.48,0.46,6.7,130.71
152,6,6,270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.61,0.59,0.0,79.5
156,17,323,99920,17,5.67,3.79,10,3.33,0.58,17,5.67,3.79,1.0,1.0,0.57,0.45,31.73,101.2
157,7,307,127507,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.94,0.72,0.57,4.64,77.16
160,19,9438,7872425,12,3.0,1.41,11,2.75,1.71,19,4.75,3.3,0.76,0.75,0.36,0.15,17.08,114.0
161,212,6985,3531232,107,3.69,1.75,103,3.55,1.9,166,5.72,4.73,0.96,0.98,0.64,0.55,15.03,111.71
162,140,3218,1552537,103,3.55,2.13,105,3.62,2.21,124,4.28,2.67,0.96,0.96,0.6,0.56,10.99,123.33
163,46,33505,28880755,40,3.64,2.54,35,3.18,1.99,43,3.91,2.81,0.9,0.91,0.63,0.55,16.3,117.96
164,64,387,141642,53,4.82,1.72,53,4.82,1.6,61,5.55,2.38,0.98,0.96,0.55,0.53,3.29,135.35
165,29,1469,1166142,21,3.5,1.38,26,4.33,1.97,25,4.17,1.94,0.8,0.82,0.58,0.6,4.23,123.37
167,17,114,42670,14,2.8,2.39,14,2.8,2.39,15,3.0,2.83,0.82,0.83,0.79,0.77,11.33,147.25
