id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,3,23,7693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,0.58,107.0
168,13,59,16011,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.37,0.83,0.11,215.54
170,9,31,3281,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.38,2.63,125.64
180,13,44,2981,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,0.9,0.92,0.37,0.38,0.11,146.88
186,9,24,2280,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.6,20.39,99.31
196,8,45,5558,2,1.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.4,0.98,74.41
202,8,36,8655,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.65,0.24,128.4
217,19,81,8806,16,2.29,0.95,19,2.71,1.5,17,2.43,1.13,0.99,1.0,0.49,0.54,0.32,148.44
224,13,45,9636,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.97,1.0,0.48,0.74,0.28,132.48
225,7,19,1394,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,1.18,135.42
230,5,30,4587,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.81,0.23,84.88
233,12,55,11833,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.74,0.29,154.15
239,5,18,3421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,1.7,107.08
240,6,33,8489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.66,0.26,169.75
246,5,53,9318,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.45,1.73,57.78
247,5,43,9657,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.44,0.66,0.37,61.12
250,18,49,13805,11,3.67,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.38,0.43,0.12,133.39
251,5,40,3871,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.3,0.4,16.08,88.5
253,7,30,8166,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.5,0.14,220.25
255,5,21,1860,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,0.16,106.88
257,14,32,2827,8,2.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.43,0.45,0.21,188.38
261,7,24,7169,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.56,0.61,0.2,104.5
262,7,13,5400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.48,0.58,0.0,169.16
263,11,52,15163,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.7,0.45,123.5
264,11,67,11906,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.48,0.08,208.39
265,10,41,3988,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.94,0.97,0.44,0.57,0.75,138.54
269,11,29,7488,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.69,0.78,0.12,199.64
271,6,18,1101,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.02,180.5
273,6,7,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,155.0
277,8,35,13282,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.9,2.58,124.0
279,14,63,17072,11,3.67,2.08,14,4.67,3.79,12,4.0,2.65,0.97,0.98,0.56,0.71,0.39,75.07
