id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,445,144662,12,4.0,1.0,8,2.67,1.15,24,8.0,1.0,0.9,0.99,0.36,0.43,12.29,219.49
2,209,11591,11436798,100,4.76,2.21,62,2.95,1.6,187,8.9,5.94,0.9,0.88,0.43,0.33,25.51,140.46
3,248,9114,7013036,106,5.58,3.1,51,2.68,1.11,221,11.63,6.47,0.88,0.86,0.43,0.35,45.95,131.87
7,175,4559,3127416,76,5.43,3.61,34,2.43,0.85,158,11.29,9.29,0.93,0.95,0.46,0.34,41.8,137.83
8,255,4482,2162911,114,4.75,3.17,66,2.75,1.45,217,9.04,6.96,0.89,0.87,0.47,0.35,38.49,132.67
9,96,956,512571,43,3.91,1.45,37,3.36,1.36,77,7.0,3.35,0.92,0.88,0.34,0.27,14.05,178.54
14,251,9967,6720789,138,4.76,3.1,75,2.59,1.12,237,8.17,5.7,0.9,0.92,0.47,0.43,60.71,136.63
15,218,8010,4763913,111,4.62,1.79,70,2.92,1.14,202,8.42,4.44,0.86,0.85,0.47,0.45,43.53,144.71
16,245,38263,35052727,115,3.71,2.04,85,2.74,1.09,228,7.35,3.47,0.88,0.88,0.45,0.39,51.75,147.67
17,285,35273,39276100,138,4.18,1.98,103,3.12,1.47,258,7.82,4.38,0.95,0.94,0.5,0.47,54.77,137.1
18,298,16613,14186945,112,4.31,3.06,58,2.23,1.11,267,10.27,7.08,0.87,0.87,0.46,0.38,84.25,133.97
21,226,42741,40970381,90,4.5,1.88,52,2.6,1.31,203,10.15,6.46,0.86,0.86,0.45,0.37,60.53,136.39
22,310,10356,6788214,126,3.94,1.54,80,2.5,1.11,276,8.62,4.65,0.83,0.79,0.39,0.34,47.3,138.08
23,369,16402,13425712,129,6.14,2.54,63,3.0,1.18,292,13.9,9.9,0.87,0.85,0.49,0.43,34.31,136.0
28,96,1467,606005,39,4.88,1.36,30,3.75,1.67,84,10.5,3.42,1.0,1.0,0.43,0.4,57.13,145.2
30,179,10006,6954476,55,3.93,1.33,36,2.57,1.09,159,11.36,5.84,0.94,0.89,0.47,0.48,65.37,138.11
31,83,2637,1301891,37,4.62,2.88,19,2.38,1.3,72,9.0,7.41,1.0,1.0,0.43,0.4,36.73,122.6
36,156,9407,9838253,65,4.06,1.44,45,2.81,1.38,140,8.75,4.61,0.9,0.85,0.36,0.28,46.07,135.72
37,319,17386,14142477,153,3.82,1.71,107,2.68,1.23,281,7.02,3.74,0.92,0.92,0.52,0.44,53.27,143.49
38,297,16103,14589980,119,4.1,2.01,81,2.79,1.11,261,9.0,5.26,0.78,0.78,0.45,0.4,65.65,135.33
42,356,19332,19937740,181,5.03,2.59,99,2.75,1.27,300,8.33,4.95,0.89,0.87,0.41,0.33,35.18,142.75
43,272,8335,7453446,129,4.96,2.29,87,3.35,1.38,216,8.31,4.9,0.98,0.96,0.43,0.36,44.98,143.52
